x,y,z,roll,pitch,yaw
"[6529.8331609306815, 685.8281097795848, 6373.447510162924, 0, 3.855548253454758, -173.7226128047311]"
"[6331.505159573294, 706.0638220591906, 6389.463746491132, 0, 4.593232072644332, -174.17418373777116]"
"[6137.822852352305, 747.0377738277627, 6417.894348771443, 0, 8.172450949065386, -168.055059866361]"
"[5951.282988309512, 807.0524151306139, 6457.908370716089, 0, 11.541058887281112, -162.16568990785555]"
"[5763.768367791812, 863.0474687941346, 6499.173623136527, 0, 11.907148193912304, -163.3734806506448]"
"[5585.275291353281, 936.8201023864102, 6551.114167958167, 0, 15.052423581991718, -157.54429600532646]"
"[5404.465528726062, 1004.848800041583, 6602.882169986735, 0, 15.001243585985458, -159.38146150031898]"
"[5234.0933426709, 1089.5239118963182, 6664.554235390558, 0, 17.960443936898233, -153.57258712770678]"
"[5060.92120841831, 1168.2873139750814, 6726.261110302369, 0, 17.970927279320698, -155.54266658789544]"
"[4899.384030621686, 1262.5430771074443, 6797.124297542557, 0, 20.751525521809626, -149.73675074992389]"
"[4733.363287879664, 1349.7364233622088, 6866.654387059859, 0, 20.343673159875323, -152.2917470502327]"
"[4579.883636908726, 1451.457535200866, 6944.736472996048, 0, 22.98003994215978, -146.46493166507594]"
"[4421.045000368712, 1545.658831416943, 7021.524514599675, 0, 22.57796282829305, -149.32939457014152]"
"[4275.500535876009, 1653.505059691176, 7106.294791835003, 0, 25.077981537879765, -143.4621183818335]"
"[4123.085750385284, 1753.4234390105444, 7188.67228049548, 0, 24.32345630692728, -146.75240115742164]"
"[3964.219936893084, 1844.8092018150267, 7268.73660251287, 0, 23.59828541529442, -150.09082129841858]"
"[3818.948517994144, 1950.6196864958854, 7356.488275902558, 0, 26.02468687134339, -143.93174956804796]"
"[3666.2456382451273, 2048.027287409102, 7441.3033087722615, 0, 25.092138363262315, -147.4666143437607]"
"[3505.6210666463057, 2135.4627433382816, 7522.264954291307, 0, 23.87911025506996, -151.4384831164422]"
"[3358.735568437158, 2238.3668637172527, 7610.782706323769, 0, 26.26917123736069, -144.9859240536063]"
