x,y,z,roll,pitch,yaw
"[-6510.947677192642, -737.7457010825017, 9513.841176626474, 0, -2.025039212247438, -0.18101349024166505]"
"[-6311.427594515911, -736.5119037181303, 9500.049354675259, 0, -3.9542041241206, -0.3543025832427739]"
"[-6112.456952599903, -734.7047733172192, 9479.864758190659, 0, -5.792322374870144, -0.5203687193101629]"
"[-5914.202018908432, -732.3529552335737, 9453.607374111283, 0, -7.543964845201671, -0.6796447771026781]"
"[-5716.803122934028, -729.484549038953, 9421.584755324107, 0, -9.213460656262926, -0.8325072041792667]"
"[-5520.377580035599, -726.1269633190311, 9384.091653089283, 0, -10.804911138373264, -0.9792858664067566]"
"[-5325.022338115022, -722.3068055126694, 9341.409855464448, 0, -12.322202858936413, -1.120272096146072]"
"[-5130.816366477157, -718.0498007456122, 9293.808190676269, 0, -13.769019789182195, -1.2557253036516782]"
"[-4937.822806399665, -713.3807345682701, 9241.542661025771, 0, -15.148854680847922, -1.3858784314630264]"
"[-4746.090902641139, -708.3234153183174, 9184.856678603875, 0, -16.46501971645896, -1.5109424688573363]"
"[-4555.657734480503, -702.9006525151293, 9123.98137895054, 0, -17.720656490349565, -1.631110196523622]"
"[-4366.54976401687, -697.134248273628, 9059.135992921549, 0, -18.918745371850353, -1.7465592962003518]"
"[-4178.784218450938, -691.0449992159239, 8990.528260527586, 0, -20.062114297047543, -1.8574549330385395]"
"[-3992.370321979829, -684.6527067737827, 8918.354873467031, 0, -21.15344703109717, -1.9639518977184869]"
"[-3807.310391814184, -677.9761941249377, 8842.80193556296, 0, -22.195290939174004, -2.0661963792764175]"
"[-3623.600811703977, -671.0333283013825, 8764.045432403618, 0, -23.19006430068115, -2.1643274270287463]"
"[-3441.2328952624016, -663.8410462563683, 8682.251703232345, 0, -24.14006319828263, -2.2584781500637745]"
"[-3260.193650322599, -656.4153838859754, 8597.577909588816, 0, -25.047468010597306, -2.3487766948705313]"
"[-3080.466454561009, -648.7715071768959, 8510.172496412448, 0, -25.9143495349644, -2.4353470353199604]"
"[-2902.0316516807084, -640.9237447995715, 8420.175642318889, 0, -26.742674764521137, -2.5183096040502257]"
"[-2724.8670765716674, -632.8856215894863, 8327.719696584218, 0, -27.534312341889436, -2.59778179006823]"
"[-2548.9485170535554, -624.6698924629019, 8232.929601046808, 0, -28.291037710023346, -2.673878323861143]"
"[-2374.250119059821, -616.2885763998379, 8135.923295687446, 0, -29.014537979197794, -2.746711568361208]"
"[-2200.7447414373637, -607.752990199285, 8036.812107094524, 0, -29.706416527701702, -2.8163917316072022]"
"[-2028.4042659114114, -599.0737817717923, 7935.701119380227, 0, -30.36819735251664, -2.8830270148074533]"
"[-1857.1998671968959, -590.2609627845936, 7832.6895274000035, 0, -31.001329185100097, -2.9467237076637685]"
"[-1687.1022477221077, -581.3239405159653, 7727.87097235377, 0, -31.60718938633718, -3.0075862412106473]"
"[-1518.081840963892, -572.2715488099007, 7621.333860023431, 0, -32.18708763376391, -3.065717207019236]"
"[-1350.1089869724115, -563.1120780506134, 7513.161662036303, 0, -32.742269413289314, -3.1212173503793617]"
"[-1183.1540832838293, -553.8533040998013, 7403.433200645176, 0, -33.27391932684359, -3.174185543981294]"
"[-1017.1877140776197, -544.5025161588446, 7292.222917589195, 0, -33.78316422664745, -3.2247187476523584]"
"[-852.180760128209, -535.0665435338625, 7179.601127650669, 0, -34.27107618612763, -3.27291195884694]"
"[-688.1044918251497, -525.5517812943873, 7065.634257555589, 0, -34.738675316888305, -3.318858157829307]"
"[-524.9306472890435, -515.9642148268202, 6950.38507088368, 0, -35.186932440584194, -3.3626482508168807]"
"[-362.6314973892637, -506.30944329221575, 6833.912879660094, 0, -35.616771624023116, -3.4043710137584897]"
"[-201.17989927164834, -496.5927020046414, 6716.273743298005, 0, -36.02907258535012, -3.444113038900296]"
"[-40.54933982745146, -486.8188837516618, 6597.520655551192, 0, -36.42467297872919, -3.4819586858350675]"
"[119.28602962313488, -476.9925590826355, 6477.703720120121, 0, -36.80437056453858, -3.5179900383323766]"
"[278.35136630056064, -467.11799559369416, 6356.87031553513, 0, -37.16892527173056, -3.5522868679028785]"
"[436.6711155819742, -457.19917624065766, 6235.065249917513, 0, -37.51906115867314, -3.584926604754142]"
"[594.2689963691137, -447.2398167128674, 6112.330906194174, 0, -37.855468278489276, -3.6159843165440346]"
"[751.1679914130495, -437.2433819021078, 5988.707378315063, 0, -38.17880445463705, -3.6455326951261786]"
"[907.3903418893887, -427.21310150153073, 5864.23259899518, 0, -38.48969697223152, -3.673642051306459]"
