x,y,z,roll,pitch,yaw
"[-5164.662294371423, -849.201210065706, 9150.502512029692, 0, -2.4046437061144244, -0.3733152619171324]"
"[-4965.351044657323, -846.6526794815007, 9134.115604778319, 0, -4.699771631906493, -0.7325832804886889]"
"[-4766.830947851204, -842.9141572782581, 9110.119883996793, 0, -6.89086775215701, -1.0788642108583832]"
"[-4569.344145272958, -838.0426940001058, 9078.891184809181, 0, -8.983121282128886, -1.413044778464951]"
"[-4373.096461165157, -832.0952282883768, 9040.792967870162, 0, -10.981444719914567, -1.7358697410548811]"
"[-4178.261343020417, -825.1281191694444, 8996.175301771964, 0, -12.890490541272607, -2.0479671989865817]"
"[-3984.983457021743, -817.196774656383, 8945.374193928743, 0, -14.71466667721784, -2.3498691580672117]"
"[-3793.381956155492, -808.3553607310103, 8888.711205430074, 0, -16.458150889038066, -2.6420283840304304]"
"[-3603.5534407644273, -798.6565772488627, 8826.493295280417, 0, -18.124904141960705, -2.924832326218423]"
"[-3415.574632463638, -788.1514894104231, 8759.012848043298, 0, -19.718683067070028, -3.1986146984530217]"
"[-3229.5047827139006, -776.8894052254559, 8686.547846325773, 0, -21.243051591011618, -3.4636651661896574]"
"[-3045.387837146957, -764.9177909115024, 8609.362155904446, 0, -22.701391804289706, -3.720237486310157]"
"[-2863.2543761305988, -752.2822174524613, 8527.7058967349, 0, -24.096914131372674, -3.968556369258909]"
"[-2683.123351176534, -739.0263326325473, 8441.81587771849, 0, -25.432666859209732, -4.208823275596672]"
"[-2505.00363572911, -725.1918537834904, 8351.916077029591, 0, -26.711545074989928, -4.4412213154175415]"
"[-2328.895407702814, -710.8185772631465, 8258.21815312779, 0, -27.93629905892573, -4.665919385838893]"
"[-2154.7913799169937, -695.9444013427158, 8160.921974377324, 0, -29.109542173418006, -4.8830756563091935]"
"[-1982.6778933486853, -680.6053597354919, 8060.216157544965, 0, -30.23375828607302, -5.092840491859172]"
"[-1812.5358869184765, -664.835663467937, 7956.278607412533, 0, -31.3113087606226, -5.295358889221033]"
"[-1644.341756360822, -648.6677491871059, 7849.277051378229, 0, -32.34443904678495, -5.490772488891827]"
"[-1478.0681136230003, -632.1323323283789, 7739.36956428111, 0, -33.33528489744341, -5.679221216917479]"
"[-1313.684457194703, -615.2584638438159, 7626.7050798078335, 0, -34.28587823916948, -5.860844602814839]"
"[-1151.157762797801, -598.0735894225093, 7511.4238857667415, 0, -35.19815272003644, -6.035782814167027]"
"[-990.4530029649484, -580.6036103271997, 7393.658101272795, 0, -36.07394895682971, -6.2041774436682555]"
"[-831.5336032060959, -562.8729451321622, 7273.532134504459, 0, -36.91501950213155, -6.366172080487467]"
"[-674.3618417018536, -544.9045917811253, 7151.163120193213, 0, -37.723033550319144, -6.521912694558483]"
"[-518.8991987691495, -526.7201894951364, 7026.661336407277, 0, -38.499581400246456, -6.671547859630132]"
"[-365.10666171427175, -508.3400801525326, 6900.130600509718, 0, -39.246178691266934, -6.81522883850353]"
"[-212.94499011726597, -489.78336883967387, 6771.668644421325, 0, -39.964270428283115, -6.953109551755591]"
"[-62.374946075734044, -471.06798333449285, 6641.367469512103, 0, -40.65523481067078, -7.085346449331399]"
"[86.64250652875955, -452.2107323374544, 6509.313681591792, 0, -41.32038687921343, -7.212098302635047]"
"[234.14603009621038, -433.2273623080855, 6375.588806577775, 0, -41.960981994592316, -7.333525933124565]"
"[380.1737654346499, -414.13261280141353, 6240.269587494882, 0, -42.5782191605073, -7.449791891898268]"
"[524.76320501144, -394.94027022876884, 6103.428263511796, 0, -43.17324420415642, -7.561060103332182]"
"[667.9510846917974, -375.6632199925825, 5965.132831747637, 0, -43.74715282658046, -7.667495484482245]"
"[809.7732915922716, -356.3134969659724, 5825.447292593892, 0, -44.30099353529334, -7.769263550696617]"
"[950.2647859117408, -336.90233430585096, 5684.431879294264, 0, -44.835770471680696, -7.866530016691796]"
"[1089.459534809305, -317.4402106036673, 5542.143272510921, 0, -45.35244614587685, -7.959460401232959]"
"[1227.390456579357, -297.93689539127575, 5398.634800581944, 0, -45.85194409224715, -8.048219642527174]"
"[1364.0893735308898, -278.4014930312927, 5253.956626143256, 0, -46.33515145924155, -8.132971730492597]"
"[1499.5869721121742, -258.8424850320847, 5108.155919749932, 0, -46.80292154828708, -8.213879361212538]"
"[1633.9127689343654, -239.26777083761056, 4961.277021087503, 0, -47.25607631760746, -8.291103618126943]"
"[1767.0950814390108, -219.68470715207664, 4813.361588313896, 0, -47.6954088684672, -8.364803683862423]"
"[1899.1610020250082, -200.10014586911012, 4664.448736017237, 0, -48.121685933430165, -8.435136586064116]"
"[2030.1363744999553, -180.52047068527426, 4514.575162213366, 0, -48.535650388919215, -8.502256980179052]"
"[2160.045771748025, -160.951632488636, 4363.775264739007, 0, -48.938023817826064, -8.566316971864428]"
"[2288.9124735097416, -141.39918362520285, 4212.08124732072, 0, -49.32950915236136, -8.627465981573254]"
"[2416.7584431455452, -121.86831115990945, 4059.5232155143754, 0, -49.71079343303827, -8.685850653927725]"
"[2543.6043022007702, -102.36386926511837, 3906.129262612331, 0, -50.08255072703072, -8.741614814760176]"
"[2669.4693014989666, -82.89041088914587, 3751.92554550232, 0, -50.44544525865666, -8.79489947922811]"
"[2794.3712873553404, -63.45221888121969, 3596.9363503286004, 0, -50.800134817115406, -8.845842915257593]"
"[2918.32666131154, -44.053336778958375, 3441.184147645745, 0, -51.14727452283406, -8.894580767829408]"
"[3041.3503315317794, -24.697599501850636, 3284.6896365598877, 0, -51.4875210552154, -8.941246251425529]"
"[3163.455653647192, -5.388664241915322, 3127.4717771093183, 0, -51.82153747315683, -8.98597042048912]"
"[3284.6543583607036, 13.869958095681156, 2969.5478098294125, 0, -52.14999879818278, -9.028882531297391]"
"[3404.956462486644, 33.07487046879258, 2810.9332610527867, 0, -52.47359858239548, -9.070110513615578]"
"[3524.3701592378916, 52.22275575158221, 2651.641931981182, 0, -52.793056755571484, -9.109781577513608]"
"[3642.9016824017745, 71.31034058285346, 2491.685868883346, 0, -53.10912914638016, -9.148022990735628]"
"[3760.5551374365627, 90.33435613426053, 2331.0753108534427, 0, -53.42261921518575, -9.184963076498871]"
"[3877.332290282462, 109.29149465784279, 2169.8186103036574, 0, -53.73439274080523, -9.220732502919862]"
"[3993.2323015238867, 128.17836030207934, 2007.9221196055134, 0, -54.04539650342609, -9.255465967255635]"
"[4108.251389011695, 146.99141216072076, 1845.3900347938188, 0, -54.356682453074036, -9.289304427197246]"
"[4222.382395436326, 165.72689676109366, 1682.2241836199591, 0, -54.66943953426532, -9.32239810851883]"
"[4335.614227462678, 184.3807660837865, 1518.4237398621726, 0, -54.98503640009277, -9.354910642848486]"
"[4447.931117926162, 202.94857552943822, 1353.9848376248865, 0, -55.30507995096148, -9.387024896698708]"
"[4559.311638832285, 221.4253536671857, 1188.9000465860713, 0, -55.631497441961585, -9.418951410909516]"
