x,y,z,roll,pitch,yaw
"[-3364.7081197391526, 84.78422366170295, 9709.853881711277, 0, -2.722909131731192, 0.25668925262645226]"
"[-3165.5790222094847, 83.02913607098964, 9691.292572905888, 0, -5.325086231400387, 0.5049814872283239]"
"[-2967.452198561627, 80.45057091140016, 9664.10594470509, 0, -7.812582362422241, 0.7456464368405348]"
"[-2770.6363426401444, 77.08621458618738, 9628.719507127804, 0, -10.191119154915096, 0.9793146252830779]"
"[-2575.3948654531087, 72.97432059532196, 9585.54708637529, 0, -12.466109942039369, 1.2065025924801542]"
"[-2381.9507035722554, 68.15329488705595, 9534.989060846849, 0, -14.642679202048546, 1.4276329466699689]"
"[-2190.490733870098, 62.66136052733938, 9477.431101721828, 0, -16.725680483518627, 1.6430505088532874]"
"[-2001.1698071637572, 56.53628879629041, 9413.243328685667, 0, -18.719712968721414, 1.8530354689344632]"
"[-1814.1144181718344, 49.815185791459946, 9342.779804621943, 0, -20.629136810847676, 2.057814229554092]"
"[-1629.426032295613, 42.53432529596497, 9266.378304683256, 0, -22.458087364271666, 2.257568439845099]"
"[-1447.1840915219552, 34.729020100994354, 9184.360305232745, 0, -24.210488412861864, 2.452442595733539]"
"[-1267.4487225408507, 26.433525193483995, 9097.031146863586, 0, -25.890064489133525, 2.6425504915641174]"
"[-1090.2631702352428, 17.680967261370313, 9004.680333202841, 0, -27.500352366511965, 2.8279807399962213]"
"[-915.6559792382286, 8.503295856377806, 8907.581933629448, 0, -29.044711797883924, 3.0088015265701293]"
"[-743.6429454216523, -1.0687476904499, 8805.995063515466, 0, -30.526335565749825, 3.185064727397839]"
"[-574.2288581029918, -11.005646863660923, 8700.164420255554, 0, -31.948258902476773, 3.356809489776573]"
"[-407.409052527889, -21.27911478793754, 8590.320857291246, 0, -33.31336833324404, 3.5240653537860087]"
"[-243.17079087441735, -31.862089541233964, 8476.681981661395, 0, -34.62440998914555, 3.686854976396843]"
"[-81.49448868485686, -42.72872182705689, 8359.452763404704, 0, -35.883997433463556, 3.845196507031254]"
"[77.64519770019967, -53.85435654948469, 8238.826147480651, 0, -37.09461904026801, 3.9991056539431127]"
"[234.27840842472432, -65.21550956008498, 8114.98366082766, 0, -38.258644961153465, 4.148597473528209]"
"[388.4392290748916, -76.78984061622988, 7988.09600880009, 0, -39.378333713041265, 4.293687909202062]"
"[540.1649394396767, -88.55612339873132, 7858.323656568255, 0, -40.45583841749836, 4.43439510238806]"
"[689.4953512976012, -100.49421327744321, 7725.817392171471, 0, -41.49321271991802, 4.5707404951265875]"
"[836.4722254686476, -112.58501338151108, 7590.718868819985, 0, -42.492416415139346, 4.702749741599711]"
"[981.1387593060248, -124.8104394219833, 7453.161124779135, 0, -43.455320804631356, 4.830453444271632]"
"[1123.539136658894, -137.15338362481873, 7313.269079765253, 0, -44.38371380921753, 4.953887729218511]"
"[1263.7181331165757, -149.59767805872886, 7171.160007260506, 0, -45.27930486046239, 5.073094674440229]"
"[1401.7207700502802, -162.12805758202424, 7026.943982532509, 0, -46.143729593284334, 5.188122604414337]"
"[1537.5920116036166, -174.73012258331514, 6880.724306440479, 0, -46.978554362109286, 5.299026263792797]"
"[1671.3764993518244, -187.39030165050107, 6732.597905336772, 0, -47.78528060295793, 5.405866882896171]"
"[1803.118319855626, -200.09581426920184, 6582.655707542288, 0, -48.56534906429914, 5.508712147483357]"
"[1932.8608007823668, -212.83463362410453, 6430.982996996134, 0, -49.32014393034915, 5.607636085136091]"
"[2060.646331657893, -225.5954495532915, 6277.659744761903, 0, -50.050996861815946, 5.702718880475645]"
"[2186.516205650128, -238.36763168529893, 6122.760919121533, 0, -50.759190980967375, 5.794046631314149]"
"[2310.5104790715945, -251.14119277038685, 5966.356775007996, 0, -51.44596483045584, 5.881711057733846]"
"[2432.667845524455, -263.90675220032114, 5808.513123524186, 0, -52.11251633871533, 5.9658091759931855]"
"[2553.025521798356, -276.65549969397375, 5649.291582270215, 0, -52.760006829160545, 6.046442949097247]"
"[2671.619142767511, -289.3791591083542, 5488.74980715691, 0, -53.38956511613199, 6.123718925871189]"
"[2788.482662616786, -302.06995231538104, 5326.941706320719, 0, -54.00229173790234, 6.197747880481332]"
"[2903.648259752733, -314.72056306280194, 5163.9176366744305, 0, -54.59926338656767, 6.2686444646178145]"
"[3017.14624271804, -327.32410071203935, 4999.724583528047, 0, -55.181537606937106, 6.336526885065527]"
"[3129.00495431681, -339.8740637150373, 4834.406323592592, 0, -55.75015785248344, 6.4015166202562765]"
"[3239.250670959527, -352.36430265472785, 4668.0035715325275, 0, -56.30615900722785, 6.463738190767388]"
"[3347.907493930662, -364.7889826273859, 4500.554110054157, 0, -56.85057350976866, 6.523319000825293]"
"[3454.9972288408967, -377.1425446870831, 4332.092903299329, 0, -57.38443825185629, 6.580389270995605]"
"[3560.53924891093, -389.4196659989287, 4162.6521930439985, 0, -57.908802472261044, 6.635082086844853]"
"[3664.550336889986, -401.61521825370613, 3992.2615768627834, 0, -58.42473693190129, 6.687533595115932]"
"[3767.044499261415, -413.7242237748819, 3820.9480669896056, 0, -58.9333447451582, 6.73788338889301]"
"[3868.032744818337, -425.7418085900491, 3648.736128046497, 0, -59.435774365109026, 6.786275137932239]"
"[3967.522817541345, -437.6631515290192, 3475.6476910782753, 0, -59.93323539219654, 6.832857542329036]"
"[4065.5188707377824, -449.4834281305981, 3301.7021403476424, 0, -60.427018119657106, 6.87778572109271]"
