x,y,z,roll,pitch,yaw
"[7843.122444842914, -325.5083279223291, 5709.7401948547, 0, 0.811359674134522, -179.94072343494796]"
"[7643.232140566224, -324.89407672142005, 5716.334810206229, 0, 1.8895606371865834, -179.8239339785775]"
"[7443.4974751042, -323.88325338224405, 5726.58379303139, 0, 2.9374038827220783, -179.71003823200073]"
"[7245.997940287359, -302.197351744461, 5749.46731149529, 0, 6.570033815851485, -173.73389414345684]"
"[7053.340580059737, -261.21764680185, 5784.163209422002, 0, 9.990185935853487, -167.9917147233671]"
"[6860.816952342019, -222.89611481486523, 5822.453063908278, 0, 11.037374170226862, -168.74249933083]"
"[6675.316493299031, -166.46582969943987, 5871.49592900232, 0, 14.19450004695417, -163.07994347125398]"
"[6489.508061112818, -113.78004647183485, 5923.452014056866, 0, 15.057033760582328, -164.16937156898442]"
"[6312.450389474923, -44.20865954629507, 5985.180476174632, 0, 17.977428863645244, -158.5486149613013]"
"[6145.614916592673, 40.37969612230194, 6055.967022025087, 0, 20.728047998545765, -153.11423466106177]"
"[5990.105231785985, 138.09586973199794, 6135.13953838275, 0, 23.31978194142248, -147.85636035180661]"
"[5846.695185888813, 247.0768375754284, 6222.068862455127, 0, 25.762809917158304, -142.76786752221616]"
"[5715.86727787336, 365.5222584392219, 6316.168494551639, 0, 28.066638067644842, -137.8437922963937]"
"[5597.850360425169, 491.7223793898595, 6416.893549369551, 0, 30.240137446139943, -133.08085599572956]"
"[5492.655967404279, 624.0785325693464, 6523.739178164063, 0, 32.291581169949424, -128.47707309911425]"
"[5400.112755496359, 761.1173030132285, 6636.238641829427, 0, 34.22868049219324, -124.03142395144947]"
"[5319.898694209689, 901.4993178621899, 6753.961172718142, 0, 36.058619640579565, -119.74357891357617]"
"[5251.570748758118, 1044.0235023456373, 6876.509729248585, 0, 37.788089329077614, -115.61366440008085]"
"[5194.591889974023, 1187.627561413418, 7003.518720548097, 0, 39.42331888611254, -111.64206390484945]"
"[5148.355340974194, 1331.3853723745885, 7134.651757286513, 0, 40.970106966972416, -107.82924899358777]"
"[5112.206035787041, 1474.501908805403, 7269.599468399127, 0, 42.43385083330312, -104.17563656860266]"
"[5085.459322526433, 1616.3062558212043, 7408.0774106757835, 0, 43.81957419231232, -100.68146963637126]"
"[5067.416993699787, 1756.2432191601383, 7549.824088456919, 0, 45.13195359502863, -97.34671944020087]"
"[5057.380768892877, 1893.8639739906132, 7694.599093314509, 0, 46.37534339830431, -94.17100723594366]"
"[5054.663390111468, 2028.8161433679652, 7842.181368106928, 0, 47.553799300248166, -91.15354424533422]"
"[5058.59751720396, 2160.8336409279045, 7992.367595777881, 0, 48.67110046401165, -88.29308846223418]"
"[5068.542629942404, 2289.7265582715168, 8144.970710396399, 0, 49.73077025056766, -85.5879170453728]"
"[5083.890154679292, 2415.3713253871133, 8299.818525947405, 0, 50.73609558731803, -83.03581303358453]"
"[5104.067037503157, 2537.701323275247, 8456.75247707399, 0, 51.69014500588127, -80.63406508739426]"
"[5128.537983239812, 2656.6980825520527, 8615.626465178939, 0, 52.595785388993185, -78.3794789113398]"
"[5127.711272165573, 2788.3837606295483, 8766.152870630174, 0, 48.81888949124286, -90.35969312576174]"
"[5133.780970570992, 2917.0616486875533, 8919.14032072396, 0, 49.901409862295665, -87.29937656945376]"
"[5113.9034174740855, 3054.9764889222665, 9062.612895545468, 0, 45.83718145085082, -98.20151441969865]"
"[5103.093519757951, 3190.6840067109265, 9209.127794879998, 0, 47.102659637408024, -94.5543277917979]"
"[5065.938850276944, 3332.643984313447, 9345.020750160429, 0, 42.8018329286838, -104.66682766501374]"
"[5039.651686956597, 3473.4657607119134, 9484.585116445487, 0, 44.252509413383805, -100.57369315913732]"
"[4986.792333713615, 3617.8124070207814, 9612.530161187815, 0, 39.7713331747092, -110.11259458025383]"
"[4946.295594042662, 3762.25212785324, 9744.807071954072, 0, 41.40555240790116, -105.66196721214071]"
"[4879.145099414091, 3907.6429230729664, 9864.6082728517, 0, 36.79874108187969, -114.79042435649161]"
"[4825.60171933448, 4054.463923142144, 9989.41492487128, 0, 38.61126644159008, -110.03614163823202]"
"[4745.458363537263, 4199.77769817285, 10101.043547132267, 0, 33.92747854443687, -118.87758478009327]"
"[4679.956220752168, 4347.931339336685, 10218.34643669795, 0, 35.91005101032981, -113.85132738698132]"
"[4588.032083112037, 4492.230130114939, 10321.921587670815, 0, 31.189868899788422, -122.4987768609547]"
"[4511.602469021654, 4640.827057558937, 10431.819118326415, 0, 33.33187094171616, -117.21865372136153]"
"[4409.038407287919, 4783.341475919016, 10527.58056046346, 0, 28.607528007218214, -125.74162110389626]"
"[4322.664079536885, 4931.640328279106, 10630.278787781352, 0, 30.896653685933025, -120.2179861516435]"
"[4210.534994461283, 5071.761686998182, 10718.557171946606, 0, 26.192724930642107, -128.6677854500759]"
"[4115.151318931706, 5219.1623743367445, 10814.343349522433, 0, 28.615599873569973, -122.90709511970957]"
"[3994.46590656052, 5356.434041093929, 10895.531530598875, 0, 23.950102559679227, -131.32103147535898]"
"[3853.5530305942666, 5480.635387645219, 10964.216222501553, 0, 20.085587549091542, -138.6068790338038]"
"[3694.1394110639894, 5588.381295417119, 11018.788351529705, 0, 15.83456306399659, -145.94567295698133]"
"[3550.772614585758, 5712.00766779294, 11083.305649371168, 0, 18.819417119302866, -139.22853049283185]"
"[3388.869652917275, 5818.083988566385, 11133.65686757036, 0, 14.581452966143775, -146.76780200051851]"
"[3212.6324561703186, 5904.644104637079, 11171.706792519073, 0, 10.96735236765307, -153.8417184787216]"
"[3024.9897727031207, 5968.925718475649, 11197.360202887638, 0, 7.369463329081739, -161.08984347062193]"
"[2829.821205894985, 6010.368775922398, 11211.205906897318, 0, 3.969677174886914, -168.01160144129068]"
"[2630.708737650438, 6029.003473253513, 11213.84655926784, 0, 0.756513161047526, -174.65333060108438]"
"[2430.9008406789108, 6025.337520144816, 11205.886339696724, 0, -2.281037439955012, 178.9488900078514]"
"[2233.0935803489333, 6001.487788281111, 11188.465718273312, 0, -4.996972687646368, 173.12500223083813]"
"[2039.574232178065, 5958.3999275584165, 11162.127568340866, 0, -7.567305207072982, 167.44761852862456]"
"[1852.354801198104, 5897.22094725667, 11127.399812398706, 0, -9.999453230574517, 161.90380527860407]"
"[1673.1753943017131, 5819.251087451082, 11084.79181894496, 0, -12.300561847990302, 156.48374919964357]"
"[1503.5116322816953, 5725.9011522822675, 11034.791844333036, 0, -14.477504674254698, 151.18016724497394]"
"[1344.5852389147676, 5618.654830475475, 10977.865330736167, 0, -16.536886666446453, 145.9878315523854]"
"[1197.3771168918756, 5499.035605744151, 10914.453897341467, 0, -18.48504784634477, 140.90318122582858]"
"[1062.465185818864, 5368.5609378038625, 10845.351568292277, 0, -20.21303161628844, 135.95789600420326]"
"[940.4169031048366, 5228.683297889921, 10770.930720818855, 0, -21.845449713686477, 131.10587038302768]"
"[831.6172749101834, 5080.831788941605, 10691.541979763142, 0, -23.387253241987704, 126.34827142499651]"
"[736.2839716036533, 4926.394213904913, 10607.51462292353, 0, -24.843223547521205, 121.68676173810927]"
"[654.4832151704481, 4766.702012772014, 10519.157183257788, 0, -26.217967127903293, 117.1233469395907]"
