x,y,z,roll,pitch,yaw
"[-5595.390146564551, -76.4530115174779, 9191.85661598914, 0, -2.068035829915229, 0.17620509182289776]"
"[-5395.89144899303, -77.65589243160261, 9177.756164054073, 0, -4.042835853227837, 0.34546172629654276]"
"[-5196.969148892011, -79.42045784860647, 9157.09690870909, 0, -5.929016635329423, 0.5082361268718233]"
"[-4998.80035971807, -81.72034849353166, 9130.192606072605, 0, -7.730952233328517, 0.664928680205888]"
"[-4801.536108368364, -84.52955881991922, 9097.345635485011, 0, -9.452788414335123, 0.8158853668407081]"
"[-4605.304166625311, -87.82258468715229, 9058.846531334537, 0, -11.098455886546718, 0.9614070683904249]"
"[-4410.211625504832, -91.5745383308005, 9014.973723776664, 0, -12.671682630824995, 1.1017571994994455]"
"[-4216.347229054559, -95.76123606866837, 8965.993448654703, 0, -14.176005410679823, 1.2371680046559577]"
"[-4023.783484603323, -100.35926334453364, 8912.159793121296, 0, -15.614780530088867, 1.3678457805770337]"
"[-3832.578566436193, -105.34602099742528, 8853.714848799204, 0, -16.991193901193625, 1.4939752260478254]"
"[-3642.778029494077, -110.69975603750395, 8790.888948904294, 0, -18.30827047746903, 1.6157230770682165]"
"[-3454.4163490778096, -116.39957969409393, 8723.900969676348, 0, -19.568883102331576, 1.7332411519163893]"
"[-3267.5183017544628, -122.42547506362936, 8652.958679808347, 0, -20.77576081821748, 1.8466689054273242]"
"[-3082.100201780314, -128.75829631373782, 8578.259124408127, 0, -21.931496676831582, 1.9561355723580627]"
"[-2898.1710064173053, -135.37976108462271, 8499.989032435495, 0, -23.03855508745817, 2.0617619646864584]"
"[-2715.733302563047, -142.27243746198698, 8418.325238593041, 0, -24.099278736867305, 2.163661975979914]"
"[-2534.7841861640477, -149.41972666984228, 8333.435112362715, 0, -25.115895111384688, 2.2619438367734057]"
"[-2355.3160449563716, -156.8058424405803, 8245.476988319037, 0, -26.090522649069978, 2.356711157615381]"
"[-2177.317254189959, -164.41578785843242, 8154.600593053642, 0, -27.025176547623996, 2.4480637906288654]"
"[-2000.7727941508472, -172.23533033645495, 8060.947465049646, 0, -27.921774251583045, 2.5360985357563894]"
"[-1825.6647975044864, -180.25097527263742, 7964.6513646781605, 0, -28.782140640527174, 2.620909714055734]"
"[-1651.9730337458432, -188.4499388343837, 7865.838672179045, 0, -29.608012938402386, 2.702589627294589]"
"[-1479.6753373587171, -196.82012023967897, 7764.628772055924, 0, -30.401045362611377, 2.781228920507492]"
"[-1308.7479856570299, -205.35007383535935, 7661.134422780694, 0, -31.162813530245277, 2.85691686201407]"
"[-1139.1660317032065, -214.0289812160206, 7555.46211108136, 0, -31.894818637693394, 2.929741553566357]"
"[-970.9035971709137, -222.846623579522, 7447.71239039302, 0, -32.59849142886703, 2.9997900817276646]"
"[-803.9341295387343, -231.79335447529286, 7337.980203296866, 0, -33.27519596639561, 3.0671486202345855]"
"[-638.2306275649655, -240.86007306849453, 7226.355187966158, 0, -33.92623321939171, 3.1319024919175447]"
"[-473.76583859867185, -250.03819801547243, 7112.921968789718, 0, -34.55284448072929, 3.194136197723434]"
"[-310.5124309254437, -259.31964202295995, 6997.760431459694, 0, -35.156214626234025, 3.253933419472824]"
"[-148.44314402512137, -268.69678714441113, 6880.94598289706, 0, -35.73747522774397, 3.311377002176183]"
"[12.46908066970974, -278.1624608510021, 6762.549796450703, 0, -36.29770753166507, 3.3665489210145996]"
"[172.25098618396018, -287.70991290171315, 6642.6390428479735, 0, -36.83794531442233, 3.4195302374502767]"
"[330.92890147908895, -297.3327930260235, 6521.277107399888, 0, -37.359177626101655, 3.470401048362481]"
"[488.5286561060516, -307.0251294237357, 6398.523793975465, 0, -37.862351433599216, 3.519240431599633]"
"[645.0755063186418, -316.7813080789647, 6274.4355162593, 0, -38.348374174760245, 3.566126390893342]"
"[800.5940710932608, -326.59605287910455, 6149.065476796314, 0, -38.818116235317156, 3.6111358026921416]"
"[955.1082766402794, -336.4644065243782, 6022.463834308922, 0, -39.27241336095449, 3.6543443671393514]"
"[1108.6413081120868, -346.38171220918485, 5894.6778597458615, 0, -39.71206901757059, 3.6958265651397526]"
"[1261.21556731456, -356.34359605270356, 5765.752081489127, 0, -40.1378567138184, 3.7356556232335154]"
"[1412.8526353126408, -366.3459502529305, 5635.72842010629, 0, -40.550522301349794, 3.7739034878241213]"
"[1563.5732388872157, -376.38491693538145, 5504.646312989932, 0, -40.9507862699369, 3.8106408101922464]"
"[1713.397219849394, -386.4568726649415, 5372.542829173544, 0, -41.33934605690049, 3.8459369436738386]"
"[1862.343506248909, -396.55841358665924, 5239.4527745533715, 0, -41.716878393173204, 3.8798599543941505]"
"[2010.4300845244713, -406.686341158529, 5105.408787676918, 0, -42.08404171203881, 3.9124766470395596]"
"[2157.673971633484, -416.83764843633304, 4970.441426179481, 0, -42.441478651351176, 3.943852607328674]"
"[2304.0911861636014, -427.00950686726515, 4834.579243857457, 0, -42.78981868616089, 3.9740522631321826]"
"[2449.696717364943, -437.19925354512606, 4697.848858257854, 0, -43.12968093658404, 4.0031389666131805]"
"[2594.5044909434787, -447.40437887514094, 4560.2750085326015, 0, -43.4616772060118, 4.031175100353188]"
"[2738.5273303149083, -457.6225145905872, 4421.880603147513, 0, -43.78641531817108, 4.0582222112455435]"
"[2881.776911823028, -467.8514220560544, 4282.686756840245, 0, -44.10450283920312, 4.084341177051111]"
"[3024.2637121612715, -478.08898078276763, 4142.712815977359, 0, -44.41655129437252, 4.109592412026799]"
"[3165.996945878999, -488.333177069295, 4001.976371151013, 0, -44.723181020448145, 4.134036120108043]"
"[3306.9844903742132, -498.58209266518577, 3860.4932554575907, 0, -45.02502683737289, 4.157732606975904]"
"[3447.2327951278485, -508.8338933343293, 3718.2775263810518, 0, -45.322744781181726, 4.180742666300123]"
"[3586.7467710583205, -519.0868171672445, 3575.3414285157887, 0, -45.61702022109142, 4.2031280610222765]"
"[3725.529654676218, -529.3391624544794, 3431.695333438991, 0, -45.90857779760343, 4.224952128496936]"
"[3863.58284006068, -539.5892748830237, 3287.3476517797226, 0, -46.198193781193716, 4.246280549844713]"
"[4000.905669353794, -549.8355337485557, 3142.304710778808, 0, -46.4867116875271, 4.267182340907371]"
"[4137.495169157728, -560.0763367801786, 2996.5705881562094, 0, -46.77506233480019, 4.287731147864626]"
"[4273.345715417966, -570.3100830385326, 2850.1468895336347, 0, -47.06429005671086, 4.3080069701259855]"
"[4408.448602272378, -580.5351531535476, 2703.0324514089316, 0, -47.355587599717666, 4.328098495605325]"
"[4542.7914795923525, -590.7498858845534, 2555.2229437694555, 0, -47.65034352422408, 4.3481063350511135]"
"[4676.357607233905, -600.9525495652518, 2406.7103342015835, 0, -47.95020803281227, 4.368147612530752]"
"[4809.124847272472, -611.14130636249, 2257.482155872328, 0, -48.257186688467606, 4.38836266579324]"
"[4941.064271196973, -621.3141663070089, 2107.520489653857, 0, -48.57377766682289, 4.408925148805378]"
"[5072.138182689269, -631.4689265490729, 1956.8005156273998, 0, -48.90317945075266, 4.4300578562162745]"
"[5202.297218727305, -641.603088957383, 1805.288390403274, 0, -49.2496174562975, 4.4520586683060674]"
"[5331.475928436881, -651.7137456778707, 1652.9380192896806, 0, -49.61888195453493, 4.475345530881702]"
"[5459.5856910162565, -661.7974177590968, 1499.6859123246722, 0, -50.01926549919834, 4.500540097671888]"
