x,y,z,roll,pitch,yaw
"[-6077.000753329188, 852.1680287098768, 10168.468848298062, 0, -2.074939886086283, 0.3501163504573992]"
"[-5877.51495169684, 849.7813349157947, 10154.336663759468, 0, -4.0519493033715275, 0.6854671160944917]"
"[-5678.618055424096, 846.285180322988, 10133.653299523141, 0, -5.935960512782619, 1.007025647027627]"
"[-5480.488489036191, 841.7349191056686, 10106.746608054384, 0, -7.731642861266875, 1.3156286875862373]"
"[-5283.276945134941, 836.1849630908447, 10073.931901895116, 0, -9.44341822698759, 1.6120007109219299]"
"[-5087.109491815746, 829.6884768374765, 10035.511517661991, 0, -11.075475393349148, 1.896773652759747]"
"[-4892.09038893394, 822.2971444096241, 9991.774602863203, 0, -12.63178344608557, 2.1705030226399793]"
"[-4698.304632841226, 814.060995543738, 9942.997081529766, 0, -14.116104277188622, 2.43368113282692]"
"[-4505.820249611104, 805.0282808567346, 9889.441761738888, 0, -15.532004270353744, 2.68674801107694]"
"[-4314.690356618322, 795.2453873880173, 9831.358554183285, 0, -16.882865234692368, 2.9301004350113873]"
"[-4124.95501179054, 784.7567871616405, 9768.984776132136, 0, -18.171894646533413, 3.1640994300724707]"
"[-3936.6428690341418, 773.6050126331621, 9702.545519548697, 0, -19.402135253074864, 3.389076500972839]"
"[-3749.772657344805, 761.8306538820083, 9632.254065877703, 0, -20.576474086329068, 3.6053388118347716]"
"[-3564.354500019027, 749.4723732519284, 9558.312333183769, 0, -21.69765093113051, 3.8131734883159636]"
"[-3380.3910892388435, 736.5669338527397, 9480.911343990896, 0, -22.768266286854924, 4.012851182659841]"
"[-3197.878730148108, 723.149238935905, 9400.231704414029, 0, -23.790788858859464, 4.204629017401386]"
"[-3016.808267403396, 709.2523796614678, 9316.444087048918, 0, -24.76756261243101, 4.388753003649411]"
"[-2837.1659060857987, 694.9076891988765, 9229.709711650405, 0, -25.70081341916887, 4.565460014153506]"
"[-2658.933937814943, 680.1448014615291, 9140.180818928831, 0, -26.592655323182406, 4.734979378779291]"
"[-2482.091381921885, 664.9917130748778, 9048.001133869937, 0, -27.445096452212717, 4.897534159833221]"
"[-2306.6145506176913, 649.4748474295395, 8953.3063158703, 0, -28.260044596756185, 5.053342156350663]"
"[-2132.477546241328, 633.6191198815942, 8856.224393707873, 0, -29.039312478446327, 5.2026166795749935]"
"[-1959.6526978837735, 617.4480033385148, 8756.87618396085, 0, -29.784622727313398, 5.345567136097382]"
"[-1788.110943963354, 600.9835936164073, 8655.37569196988, 0, -30.497612586066328, 5.482399450258515]"
"[-1617.8221666675831, 584.2466740770278, 8551.830494826587, 0, -31.179838358209718, 5.613316353253363]"
"[-1448.755483575977, 567.2567791552914, 8446.342106181433, 0, -31.832779615603275, 5.73851756278988]"
"[-1280.8795012327728, 550.0322564729809, 8339.006322909168, 0, -32.45784317997778, 5.858199874026765]"
"[-1114.1625349443648, 532.5903273048774, 8229.913553861516, 0, -33.056366891928185, 5.972557179773164]"
"[-948.5727986297053, 514.9471452219168, 8119.149131084032, 0, -33.629623179999925, 6.081780435512746]"
"[-784.0785681490851, 497.117852784196, 8006.793603984744, 0, -34.178822441659754, 6.186057582667808]"
"[-620.648321173908, 479.1166361963708, 7892.923017023093, 0, -34.705116247189245, 6.285573441609151]"
"[-458.25085633380314, 460.95677787060225, 7777.609171544353, 0, -35.20960037685059, 6.38050958421517]"
"[-296.85539408435466, 442.65070686888487, 7660.919872421567, 0, -35.69331770104448, 6.47104419426563]"
"[-136.4316614758002, 424.2100472183202, 7542.919160188161, 0, -36.15726091260362, 6.557351922603403]"
"[23.050037232616177, 405.64566411049896, 7423.667529352755, 0, -36.602375119837816, 6.63960374279508]"
"[181.61876237897266, 386.96770801031886, 7303.2221335861295, 0, -37.02956030846471, 6.71796681195594]"
"[339.30289158080774, 368.18565671086805, 7181.636978460828, 0, -37.43967368012003, 6.792604340464397]"
"[496.1300819169511, 349.30835537993335, 7058.9631024083765, 0, -37.83353187474082, 6.863675473465572]"
"[652.127240383643, 330.34405465064515, 6935.248746539031, 0, -38.21191308375181, 6.931335186343674]"
"[807.320501534009, 311.3004468140944, 6810.539513945442, 0, -38.57555906065792, 6.995734195719498]"
"[961.7352113298188, 292.1847001757254, 6684.878519085726, 0, -38.925177035353464, 7.057018886994654]"
"[1115.395916341161, 273.00349164016427, 6558.306527813831, 0, -39.26144153820017, 7.115331259010089]"
"[1268.3263575245428, 253.76303759108305, 6430.862088596416, 0, -39.58499613970279, 7.170808886006053]"
"[1420.549467894114, 234.46912313389103, 6302.581655426225, 0, -39.89645511142183, 7.223584896756665]"
"[1572.087373475296, 215.12712976962646, 6173.4997029124615, 0, -40.19640501361078, 7.27378797049838]"
"[1722.9613969959528, 195.7420615685158, 6043.648833999209, 0, -40.48540621495114, 7.321542349071591]"
"[1873.1920638282172, 176.31856991137224, 5913.059880733713, 0, -40.76399434968631, 7.366967864542816]"
"[2022.7991097448612, 156.86097686640758, 5781.761998477403, 0, -41.03268171742845, 7.41017998146601]"
"[2171.801490098288, 137.3732972682075, 5649.782753923986, 0, -41.29195863093758, 7.451289852870801]"
"[2320.2173900683533, 117.85925956463498, 5517.148207260686, 0, -41.5422947172547, 7.490404389028604]"
"[2468.0642356576836, 98.32232549634023, 5383.882988780785, 0, -41.78414017772238, 7.527626338040902]"
"[2615.358705140305, 78.76570867242046, 5250.010370227791, 0, -42.01792701265688, 7.563054377314276]"
"[2762.1167406914365, 59.192392104643815, 5115.552331123726, 0, -42.244070216762175, 7.596783215031631]"
"[2908.3535599433844, 39.6051447615755, 4980.529620305899, 0, -42.462968951817956, 7.6289037007965455]"
"[3054.083667224595, 20.006537202976386, 4844.961812867809, 0, -42.67500770375563, 7.659502944716823]"
"[3199.320864245992, 0.39895635403719254, 4708.8673626700875, 0, -42.88055743199237, 7.688664444303915]"
"[3344.07826000048, -19.21538052157179, 4572.263650556146, 0, -43.07997671986563, 7.716468218697865]"
"[3488.368279637481, -38.83441259114508, 4435.167028373807, 0, -43.27361293625519, 7.742990949884867]"
"[3632.2026720639683, -58.45622290610108, 4297.592858867802, 0, -43.46180342007022, 7.768306130760348]"
"[3775.5925160056822, -78.07902647950674, 4159.555551467626, 0, -43.644876701311496, 7.7924842201102305]"
"[3918.548224235795, -97.70115892743834, 4021.068593949516, 0, -43.823153775023464, 7.815592804845277]"
"[4061.0795456414353, -117.32106561169486, 3882.144579898442, 0, -43.996949447799494, 7.837696770140103]"
"[4203.195564748773, -136.93729121843873, 3742.7952318338453, 0, -44.16657378083154, 7.858858478516362]"
"[4344.904698261516, -156.54846970313102, 3603.0314197882763, 0, -44.332333659122625, 7.879137959392242]"
"[4486.214688081253, -176.15331452628106, 3462.8631750371696, 0, -44.494534523848486, 7.898593111230926]"
"[4627.132590164933, -195.75060909654448, 3322.2996985652903, 0, -44.65348231458118, 7.917279919205461]"
"[4767.664758426543, -215.33919732689364, 3181.349363713497, 0, -44.809485681041274, 7.935252692323101]"
"[4907.8168226949565, -234.9179741950087, 3040.0197122681934, 0, -44.9628585414709, 7.952564325313953]"
"[5047.593659481584, -254.4858761793759, 2898.317443020821, 0, -45.113923088416406, 7.969266592426011]"
"[5186.999353966217, -274.04187141596395, 2756.248391515704, 0, -45.26301337532132, 7.985410482787099]"
