x,y,z,roll,pitch,yaw
"[6138.906666495048, 504.06771970286314, 5466.375694313945, 0, 1.1733744629791252, -179.90902274433395]"
"[5939.094635131682, 503.86156546993317, 5475.042275120559, 0, 2.4835701791390044, 179.94088562533554]"
"[5739.527279845581, 503.13820324479053, 5488.170391939139, 0, 3.763634460116697, 179.79232364433375]"
"[5540.2966140367425, 501.90173590620134, 5505.652181032008, 0, 5.014563025195605, 179.64441492895375]"
"[5341.488230603431, 500.1537685971825, 5527.381683716601, 0, 6.237356519126028, 179.49625580542852]"
"[5143.391281862587, 497.14539626932407, 5554.741299859822, 0, 7.862607060891287, 179.12995233007896]"
"[4948.2936011506135, 517.7165285024575, 5593.647899550053, 0, 11.217443959451035, -173.98096343924118]"
"[4759.2502072862835, 560.1288179360349, 5643.284508431584, 0, 14.37002012551058, -167.3549525713646]"
"[4578.7678754204, 622.3827856489672, 5702.8711796614, 0, 17.333517906170243, -160.96909394395357]"
"[4408.837958165499, 702.323930181966, 5771.669701684018, 0, 20.120313075567193, -154.80601946983833]"
"[4250.977324238645, 797.7293176888895, 5848.986144248751, 0, 22.742001149485024, -148.8527178649772]"
"[4106.274022623502, 906.3771979454852, 5934.171780464167, 0, 25.209428399566953, -143.09960291998004]"
"[3975.435192207468, 1026.101909733206, 6026.622815302677, 0, 27.53272578072674, -137.5397747337085]"
"[3858.835389665504, 1154.83607534633, 6125.779260635634, 0, 29.721344483916145, -132.1684243842684]"
"[3756.5639821983946, 1290.6418519997076, 6231.1232222199105, 0, 31.784092193444828, -126.98234732036573]"
"[3668.47060289478, 1431.7328108505699, 6342.176803222117, 0, 33.72916939439012, -121.97954087533611]"
"[3594.2079341688313, 1576.4878492228431, 6458.499779884261, 0, 35.56420526651732, -117.15886831375899]"
"[3533.2712956838704, 1723.458402598492, 6579.687165905286, 0, 37.29629283644388, -112.51977672374838]"
"[3485.034685093513, 1871.370103322778, 6705.366751310408, 0, 38.932023154845815, -108.06205952321471]"
"[3448.7830639645226, 2019.1199264460788, 6835.196677492909, 0, 40.477518331945994, -103.78565679141825]"
"[3423.740803948364, 2165.769764471266, 6968.8630914512005, 0, 41.93846331105073, -99.6904883625417]"
"[3409.0963131305375, 2310.537278189063, 7106.077907927608, 0, 43.32013629294787, -95.7763158284703]"
"[3404.0229511052994, 2452.78477793769, 7246.576697292589, 0, 44.62743774821822, -92.04263043550482]"
"[3407.696414293745, 2592.0067975370002, 7390.116708881318, 0, 45.86491797324567, -88.48856442580748]"
"[3419.3088305801157, 2727.816931937401, 7536.475033489579, 0, 47.03680316118905, -85.11282374296265]"
"[3438.07984478446, 2859.9344201941776, 7685.446904399697, 0, 48.14701997284136, -81.91364024720198]"
"[3463.2650044297384, 2988.17086910006, 7836.844133256935, 0, 49.19921860498416, -78.88874171146163]"
"[3494.161769719582, 3112.417431228212, 7990.49367505241, 0, 50.1967943659402, -76.03533792690585]"
"[3530.1134740448138, 3232.6326757301554, 8146.236315152831, 0, 51.14290777962497, -73.35012126127157]"
"[3570.5115534334354, 3348.831322226337, 8303.925470563614, 0, 52.04050325039392, -70.82928000537856]"
"[3614.796347107524, 3461.073948390585, 8463.42609727397, 0, 52.892326331171766, -68.46852282809041]"
"[3662.456748743677, 3569.45773082679, 8624.613695496359, 0, 53.70093964649398, -66.26311264993213]"
"[3713.028961133891, 3674.1082366285536, 8787.373404790134, 0, 54.46873752996675, -64.20790824932571]"
"[3766.0945775403425, 3775.172249304223, 8951.599181382287, 0, 55.1979594420886, -62.29741193902763]"
"[3821.278182730486, 3872.811586955104, 9117.193050415279, 0, 55.890702239269494, -60.52582169736336]"
"[3878.244636793241, 3967.197851918861, 9284.064426324112, 0, 56.54893136820192, -58.88708621055939]"
"[3936.6961764049006, 4058.508038609756, 9452.129495043047, 0, 57.17449106152245, -57.37496137827711]"
"[3996.369441979362, 4146.920919024456, 9621.31065224578, 0, 57.769113611051914, -55.98306695219075]"
"[4057.032515581765, 4232.614122365865, 9791.535992316516, 0, 58.33442779396512, -54.704942113739165]"
"[4118.48203385859, 4315.761825551361, 9962.738843223044, 0, 58.871966525196655, -53.53409894776991]"
"[4180.540422603321, 4396.5329741867845, 10134.857342910098, 0, 59.38317380643524, -52.4640729289185]"
"[4243.053284851601, 4475.08995818024, 10307.834053248165, 0, 59.869411038397004, -51.48846970227146]"
"[4305.88696239493, 4551.587671931117, 10481.61560795772, 0, 60.33196275889476, -50.60100760429188]"
"[4402.239363021095, 4618.632618869455, 10643.545191368567, 0, 54.06154621332524, -34.831377030765005]"
"[4495.666567412072, 4685.844542726397, 10807.111431073266, 0, 54.868274023166904, -35.73139905112567]"
"[4617.083644838538, 4737.313677899756, 10957.473731646654, 0, 48.747540448299745, -22.972262258729945]"
"[4759.195992614093, 4766.165057236044, 11095.211448050382, 0, 43.526388217049046, -11.4761092075748]"
"[4916.824473950158, 4772.984088920595, 11218.121019193442, 0, 37.91907402411558, -2.4770795281605174]"
"[5069.970581792629, 4788.277179574112, 11345.840990345043, 0, 39.68749332784429, -5.7026215238965685]"
"[5235.249445817704, 4780.690277574187, 11458.203510896266, 0, 34.181244215564966, 2.628240027682437]"
"[5406.382053339459, 4749.007655445585, 11556.742041927844, 0, 29.517716158985333, 10.488692664621619]"
"[5580.236941398175, 4695.134159613024, 11639.640319020134, 0, 24.487290688906203, 17.21696577468094]"
"[5752.095642152132, 4619.837230500688, 11708.885964669616, 0, 20.256789423267907, 23.659801267628524]"
"[5919.809348317325, 4525.182398207064, 11762.854246908366, 0, 15.654830114513182, 29.43966155694056]"
"[6081.069264718981, 4413.978658008825, 11803.214716777455, 0, 11.64237533881838, 34.58988196117878]"
"[6235.337997151749, 4289.42449980767, 11829.433409887306, 0, 7.532784065847233, 38.916863096944866]"
"[6381.2512827680475, 4153.221547695822, 11842.005956036519, 0, 3.6041455877445667, 43.02867931640109]"
"[6517.753757084872, 4007.0477255195046, 11841.469098745252, 0, -0.1537984696490164, 46.9595252918437]"
"[6644.06103735519, 3852.5313736505245, 11828.3859815396, 0, -3.750715253663133, 50.73618804304265]"
"[6756.235524006233, 3688.8849356744577, 11803.152514034713, 0, -7.248173039199961, 55.570588408057645]"
"[6857.421540254018, 3520.299548552704, 11766.54162269195, 0, -10.547724074231592, 59.0275517931171]"
"[6980.059938352869, 3363.712089188875, 11745.560896257224, 0, -6.021614427680113, 51.932156933835465]"
"[7086.9794363900355, 3197.911095101329, 11712.724159222891, 0, -9.44981637338172, 57.18338811101876]"
"[7182.17674935981, 3027.6742368149726, 11668.487481181635, 0, -12.778548696584979, 60.78585850004619]"
