x,y,z,roll,pitch,yaw
"[-2936.206832887904, -420.1955639965543, 10884.096573362194, 0, -3.285284459240732, -0.4734240215541045]"
"[-2737.4896600290504, -416.9504098947366, 10861.714567512856, 0, -6.425432123817981, -0.9355865185424234]"
"[-2540.2490344023963, -412.1706555616775, 10828.95346937922, 0, -9.427850027233, -1.3881833974516904]"
"[-2344.939511183612, -405.92162250225095, 10786.34901273589, 0, -12.299524821936815, -1.8325840513893858]"
"[-2151.948470311584, -398.2718811458019, 10734.426574423434, 0, -15.047052215542008, -2.269890682618024]"
"[-1961.6031199816111, -389.29214651164966, 10673.697570037884, 0, -17.676663743592794, -2.700983852206352]"
"[-1774.1769876281032, -379.05437644385836, 10604.65676344465, 0, -20.194251191516262, -3.1265579868530806]"
"[-1589.895893143986, -367.63103944668984, 10527.780332807002, 0, -22.60538893538891, -3.5471494782922495]"
"[-1408.9434125469154, -355.09452406737773, 10443.52455823985, 0, -24.915354434715386, -3.9631592667768727]"
"[-1231.4658497823068, -341.5166659796478, 10352.32501610896, 0, -27.129147079490956, -4.374871285402941]"
"[-1057.5767407474616, -326.9683725346491, 10254.596182508503, 0, -29.251505567532092, -4.782467779823139]"
"[-887.360917649954, -311.519327654821, 10150.731363731697, 0, -31.286923965678177, -5.1860422589102875]"
"[-720.8781640512584, -295.23776262251346, 10041.102884793536, 0, -33.239666589379475, -5.585610643889671]"
"[-558.1664918482459, -278.19028061835195, 9926.062478473768, 0, -35.11378181888096, -5.981121044892771]"
"[-399.24507136849525, -260.4417248445973, 9805.941827124201, 0, -36.91311495626167, -6.372462490293725]"
"[-244.11684497978592, -242.05508176904272, 9681.053217820128, 0, -38.641320215639965, -6.759472855656099]"
"[-92.77085335613188, -223.0914124823334, 9551.690278511232, 0, -40.30187192860957, -7.141946178777158]"
"[54.815698031491365, -203.60980640805613, 9418.128768807745, 0, -41.8980750381851, -7.519639500371536]"
"[198.67560639566162, -183.66735266835641, 9280.627404071636, 0, -43.43307494700219, -7.892279333002428]"
"[338.85004913926906, -163.31912531236972, 9139.42869570294, 0, -44.90986677907084, -8.259567831544139]"
"[475.38714932734956, -142.61817938141743, 8994.75979403505, 0, -46.33130410887934, -8.62118871502967]"
"[608.3407089203617, -121.61555543197471, 8846.833323182853, 0, -47.700107206980285, -8.976812970971848]"
"[737.7690913603099, -100.36029068075494, 8695.84819961323, 0, -49.01887084726756, -9.326104358262864]"
"[863.7342368087684, -78.89943538970518, 8541.990428206242, 0, -50.29007171790531, -9.668724712918936]"
"[986.3007949398905, -57.278073484334904, 8385.433871214056, 0, -51.51607547524421, -10.004339051786696]"
"[1105.5353616820603, -35.53934670716338, 8226.340986860561, 0, -52.69914347802279, -10.332620462536385]"
"[1221.5058076739442, -13.724481858433009, 8064.863535406573, 0, -53.84143923768505, -10.653254763598742]"
"[1334.2806874526748, 8.127179123231812, 7901.143251375439, 0, -54.94503461974895, -10.965944914991404]"
"[1443.9287195245668, 29.978146329603142, 7735.312481326851, 0, -56.01191583085305, -11.270415160114217]"
"[1550.518328484473, 51.792746268657346, 7567.494787112942, 0, -57.04398922642933, -11.566414879504485]"
"[1654.1172412519677, 73.5370833435892, 7397.805514975412, 0, -58.04308697496277, -11.853722140209623]"
"[1754.7921302847258, 95.17899823497655, 7226.352331166899, 0, -59.01097261659548, -12.132146928883422]"
"[1852.6082973154607, 116.68802295030284, 7053.235725021761, 0, -59.94934655654611, -12.40153406303641]"
"[1947.6293917418698, 138.03533227556977, 6878.549480575958, 0, -60.85985153761906, -12.66176578325693]"
"[2039.9171582816534, 159.1936913467123, 6702.381117955098, 0, -61.74407814121201, -12.912764039994322]"
"[2129.531208888015, 180.13739905059438, 6524.812305824322, 0, -62.60357037301177, -13.154492502198524]"
"[2216.528814204486, 200.84222696363707, 6345.919246232032, 0, -63.439831398422186, -13.386958332612972]"
