x,y,z,roll,pitch,yaw
"[-3398.690740529227, -745.230645954526, 10405.522411636706, 0, -3.2376371252565797, 0.09947487279573589]"
"[-3199.9114815354483, -745.911906776088, 10383.469246839397, 0, -6.330639378672574, 0.1963646368086552]"
"[-3002.535207448474, -746.9144303207443, 10351.195397145162, 0, -9.286381230655417, 0.29101711581460615]"
"[-2806.991597153498, -748.2240111418093, 10309.231347401606, 0, -12.111818571933586, 0.38371150101333784]"
"[-2613.6456135013286, -749.825836017821, 10258.096576817965, 0, -14.813517760776898, 0.4746708645090129]"
"[-2422.804377145798, -751.7047115873638, 10198.296139253624, 0, -17.397682075391, 0.5640718140981794]"
"[-2234.7235220014077, -753.845249773841, 10130.318127923289, 0, -19.870175871050485, 0.6520520608229005]"
"[-2049.613031185848, -756.2320179158098, 10054.63187073046, 0, -22.236546700755216, 0.7387164449490891]"
"[-1867.642564661171, -758.8496594772619, 9971.686724606969, 0, -24.5020456235513, 0.824141812169713]"
"[-1688.9462983777796, -761.6829903218586, 9881.911356867815, 0, -26.671645895188856, 0.9083810250941786]"
"[-1513.627300415444, -764.7170747715116, 9785.713418818006, 0, -28.750060210682463, 0.9914663197829326]"
"[-1341.761473093198, -767.9372850139279, 9683.47953184879, 0, -30.74175664691509, 1.0734121631115596]"
"[-1173.401091832434, -771.3293468604855, 9575.57551923499, 0, -32.650973435111176, 1.1542177274718428]"
"[-1008.5779721371787, -774.8793743723224, 9462.346828000882, 0, -34.48173267732, 1.2338690703208632]"
"[-847.3062957413343, -778.573895457984, 9344.119094763619, 0, -36.23785310759602, 1.3123410843871157]"
"[-689.5851260283566, -782.3998701911379, 9221.198817584826, 0, -37.922961987002104, 1.3895992678900262]"
"[-535.4006414576922, -786.3447032937225, 9093.874102743317, 0, -39.54050621161443, 1.4656013515097346]"
"[-384.72811408957534, -790.3962519715296, 8962.415461149028, 0, -41.09376270413755, 1.540298809066165]"
"[-237.53365850256355, -794.5428300696244, 8827.076633998357, 0, -42.58584815235019, 1.6136382712299449]"
"[-93.77577453360598, -798.7732093289633, 8688.095431355374, 0, -44.01972815122923, 1.685562855593667]"
"[46.59329459788856, -803.0766183685519, 8545.694570747737, 0, -45.39822580010722, 1.756013421721855]"
"[183.6263690471442, -807.4427398855746, 8400.0825056917, 0, -46.72402980149051, 1.8249297561119668]"
"[317.3802860009764, -811.8617064556992, 8251.454236395582, 0, -47.99970210410895, 1.8922516891464818]"
"[447.9149839130846, -816.3240952242732, 8099.99209681122, 0, -49.22768512930543, 1.9579201439562028]"
"[575.2927025495211, -820.8209217037991, 7945.866513773913, 0, -50.4103086169431, 2.021878115540326]"
"[699.5772855165494, -825.3436328316635, 7789.236735248992, 0, -51.54979612456133, 2.0840715774164824]"
"[820.8335732682532, -829.8840993926559, 7630.251525735388, 0, -52.64827121151209, 2.1444503124371637]"
"[939.126875802089, -834.434607871612, 7469.049827703942, 0, -53.70776333823186, 2.2029686641519968]"
"[1054.5225153501297, -838.9878517710648, 7305.7613886052395, 0, -54.73021350963866, 2.2595862051699847]"
"[1167.0854303664726, -843.5369224057279, 7140.507353497517, 0, -55.71747969088649, 2.314268319338183]"
"[1276.8798330024088, -848.0752991687854, 6973.400823744265, 0, -56.67134202337445, 2.366986695162829]"
"[1383.968913056075, -852.5968392532544, 6804.547382534072, 0, -57.593507869019284, 2.4177197287168393]"
"[1488.4145820880096, -857.0957668041342, 6634.045588199339, 0, -58.485616711402194, 2.4664528352671065]"
"[1590.2772520136198, -861.566661472793, 6461.987436470083, 0, -59.34924494355498, 2.5131786699808982]"
"[1689.615643022817, -866.0044463432423, 6288.458792906124, 0, -60.18591057394588, 2.557897259300586]"
"[1786.4866161400373, -870.4043751998472, 6113.53979681542, 0, -60.997077884778776, 2.6006160458807703]"
"[1880.9450261276454, -874.762019106914, 5937.305237996237, 0, -61.78416208019189, 2.6413498513379383]"
"[1973.0435907542887, -879.0732522717805, 5759.824907642955, 0, -62.54853396654351, 2.6801207624535035]"
"[2062.8327726976536, -883.3342371638552, 5581.163924734848, 0, -63.291524712985414, 2.7169579478901995]"
"[2150.3606705270763, -887.5414088618305, 5401.383039188398, 0, -64.01443074832407, 2.7518974139374546]"
"[2235.672915312192, -891.6914585993602, 5220.538912999847, 0, -64.7185188602569, 2.784981709322184]"
"[2318.8125694231207, -895.7813164751167, 5038.684380538125, 0, -65.40503157612137, 2.8162595907654735]"
"[2399.8200240158417, -899.8081332855614, 4855.868689070507, 0, -66.07519292122237, 2.8457856628346723]"
"[2478.732891518916, -903.7692614270936, 4672.137720515152, 0, -66.7302146728599, 2.8736200079022955]"
"[2555.5858891337652, -907.6622347975024, 4487.534195316012, 0, -67.37130325708691, 2.8998278249493183]"
"[2630.4107089007034, -911.4847476036806, 4302.0978592254505, 0, -67.99966747339037, 2.9244790999788894]"
"[2703.2358692251732, -915.2346319520169, 4115.865653656464, 0, -68.61652728329052, 2.9476483366522217]"
"[2774.0865418443086, -918.9098340582641, 3928.8718701263842, 0, -69.2231239671185, 2.9694143846112535]"
"[2842.9843469595303, -922.5083888633839, 3741.148289152604, 0, -69.82073204592987, 2.9898604168435097]"
"[2909.9471075468764, -926.028392779589, 3552.724303771359, 0, -70.41067349284342, 3.009074129948031]"
"[2974.9885515102787, -929.4679742163959, 3363.6270276230885, 0, -70.99433493523374, 3.02714827879391]"
"[3038.117947110327, -932.825261453276, 3173.881387268477, 0, -71.57318879907878, 3.044181722195127]"
"[3099.3396526042284, -936.0983473457317, 2983.5101980481577, 0, -72.14881970464737, 3.0602812734487657]"
"[3158.652554698206, -939.285250310383, 2792.534222347851, 0, -72.72295794394161, 3.0755648704741714]"
"[3216.049361353621, -942.3838711253759, 2600.972208538208, 0, -73.29752264356823, 3.090167020024811]"
"[3271.515701295628, -945.3919455540392, 2408.8409080646275, 0, -73.87467838748024, 3.1042484062564824]"
"[3325.028962956991, -948.3069943428225, 2216.1550670774873, 0, -74.45691088724067, 3.1180137170727558]"
"[3376.5567756916967, -951.1262768280391, 2022.9273874840976, 0, -75.04713016751153, 3.131747295526313]"
"[3426.054989112901, -953.8467691940475, 1829.1684501692077, 0, -75.64881444077145, 3.1458926005786085]"
"[3473.4649294005476, -956.4652416140078, 1634.8865900687144, 0, -76.26621578666179, 3.1612600247856846]"
"[3518.709574842984, -958.9787526636167, 1440.0877083445328, 0, -76.90466265053922, 3.179728663820569]"
"[3561.6879761102164, -961.3877297833156, 1244.7750004790446, 0, -77.57101954180645, 3.208121895809638]"
"[3602.2594377288374, -963.8302291393968, 1048.9485704471813, 0, -78.27441226715833, 3.4451852831551255]"
"[3623.393654335723, -996.1592711819828, 852.7135635574269, 0, -78.86504702844928, 56.826458611206675]"
"[3614.0949085598195, -1032.0027494125238, 656.1715110716246, 0, -79.3301193787061, 104.54342991029847]"
"[3584.2250694902523, -1051.7818544961046, 459.40622013836366, 0, -79.68124433930458, 146.4884106530457]"
"[3549.3067180198464, -1049.8122454238141, 262.4878884099754, 0, -79.92894878882939, -176.77158780658368]"
"[3521.2951732480533, -1029.716189831165, 65.48153848917977, 0, -80.07418076260271, -144.34356867797212]"
"[3506.678379938597, -998.5622604970025, -131.5356740593452, 0, -80.09225041571682, -115.13501955281365]"
"[3506.678379938597, -998.5622604970025, -131.5356740593452, 0, -80.09225041571682, -115.13501955281365]"
