x,y,z,roll,pitch,yaw
"[4116.459072789645, -210.72421456703233, 5728.884157795048, 0, 1.832364521041491, -179.78210602787684]"
"[3916.737829474974, -208.98013677920042, 5739.294881185488, 0, 2.98380106980829, -179.49967387171515]"
"[3717.413772966531, -208.20255282146928, 5755.7057269957295, 0, 4.706652693834034, -179.7764843151923]"
"[3520.9846537037165, -183.21955713521527, 5783.838466502854, 0, 8.086253372442568, -172.75170632576678]"
"[3330.6449735816877, -135.83521017523543, 5822.896498125299, 0, 11.261674315713968, -166.02059528404783]"
"[3149.0057359865355, -68.12392711537709, 5872.114071330809, 0, 14.246132336596423, -159.55560409888992]"
"[2978.1330675265926, 17.68361126494227, 5930.762153400801, 0, 17.052054626070653, -153.33545979592344]"
"[2805.394354282799, 96.57827808866551, 5993.507420103974, 0, 18.28394082821466, -155.4524761987739]"
"[2631.550104920646, 172.04459524450704, 6057.405870309307, 0, 18.632221165892712, -156.53418866234293]"
"[2469.7341045078288, 264.78657395157245, 6129.617416449085, 0, 21.165169099272497, -150.1815843305696]"
"[2305.6758771729883, 352.7111047025662, 6202.789644349889, 0, 21.460588307342572, -151.81158892070343]"
"[2139.6010390081146, 435.9257380411892, 6276.91435633469, 0, 21.754078972979013, -153.38605860174343]"
"[1972.7111059399372, 512.7591011132641, 6355.935774694107, 0, 23.272653268992325, -155.27943933390634]"
"[1803.600531354942, 580.2879016575293, 6438.648981986446, 0, 24.429045381717735, -158.23231241722507]"
"[1633.2655173860958, 644.4765106231819, 6521.509138245577, 0, 24.47529106835656, -159.35171293382305]"
"[1461.8069507449566, 705.4239768530487, 6604.499296008562, 0, 24.516217459335348, -160.43149621671733]"
"[1302.263960672878, 786.0579612950932, 6694.188731684459, 0, 26.644100095292234, -153.18769224105594]"
"[1140.211429570657, 861.3686493134817, 6784.006755674973, 0, 26.685321964666826, -155.07428879764407]"
"[976.4597720422903, 924.7766191139414, 6879.739843071632, 0, 28.598275824282915, -158.83258407899936]"
"[825.270418380227, 1007.6282580080759, 6981.117282730579, 0, 30.456709113624022, -151.27729570307608]"
"[667.0041621047221, 1073.4717314810998, 7084.153340135467, 0, 31.00950638242905, -157.41123564610785]"
"[505.8966283827646, 1134.9215345008188, 7185.48588321451, 0, 30.44178944622181, -159.12209649467798]"
"[357.42484553527913, 1216.3223832404137, 7291.928504013524, 0, 32.15510765775943, -151.26588981502755]"
"[203.92299705581186, 1290.0684910883415, 7396.803162967289, 0, 31.626063341733513, -154.3392119412496]"
"[39.37239230275537, 1336.2865528353536, 7500.66359452692, 0, 31.28545325585339, -164.3113038884883]"
"[-113.89743705555387, 1404.8573170018913, 7609.320898515616, 0, 32.90764800256099, -155.89692991594922]"
"[-278.9318808831564, 1449.4208265149364, 7713.1367256827425, 0, 31.270501999928484, -164.8890626959413]"
"[-451.4548351647404, 1485.0945540344433, 7807.8109851771715, 0, 28.253358241849547, -168.31721598116437]"
"[-613.9798027483854, 1544.9791235909079, 7907.808351347347, 0, 29.99912873993172, -159.77298332272204]"
"[-786.0818464089228, 1588.3768827000497, 7999.990351066225, 0, 27.44584365072818, -165.84717796919563]"
"[-967.1331208146696, 1600.5912441562207, 8084.081048591415, 0, 24.863221366280086, -176.14047163221784]"
"[-1141.3209733579629, 1640.032591617327, 8174.097558948172, 0, 26.74898051001316, -167.24165795633098]"
"[-1323.6855045379443, 1651.0820992668287, 8255.467615776279, 0, 24.00712754211541, -176.532674837161]"
"[-1510.7459014357623, 1631.5200867530907, 8323.480376188154, 0, 19.880761282636456, 174.02994131600772]"
"[-1695.8875312628697, 1642.181482776515, 8398.373042984003, 0, 21.991147489354397, -176.70425753523887]"
"[-1874.5618472730853, 1680.6358839056502, 8479.593408854154, 0, 23.960191881986564, -167.8540370333924]"
"[-2043.1159656738039, 1743.989820863652, 8566.632410698603, 0, 25.79770326542904, -159.40041429977722]"
"[-2225.213043920392, 1774.2850182969273, 8643.59249844891, 0, 22.631351817292394, -170.55430678956293]"
"[-2398.2383546717538, 1830.6665065476388, 8726.558573576214, 0, 24.508634884925158, -161.95144418879391]"
"[-2582.824585771328, 1855.9297435893743, 8799.288843358661, 0, 21.32460795752747, -172.20668224881007]"
"[-2772.5692662618667, 1848.048266809294, 8862.01713481721, 0, 18.278819281415192, 177.6214568155359]"
"[-2958.7803526454013, 1870.1781075356112, 8931.556342874906, 0, 20.346459236548082, -173.22259885080143]"
"[-3137.1105043306293, 1919.6839447085745, 9007.368802838475, 0, 22.275611442693886, -164.48493193838652]"
"[-3304.112990343904, 1993.5310250032448, 9088.957885425169, 0, 24.075834040940496, -156.14539292692737]"
"[-3457.182249220415, 2088.4872816283573, 9175.866523170454, 0, 25.756229831858494, -148.18667386121967]"
"[-3594.4712075077396, 2201.283134084059, 9267.675224289536, 0, 27.325403873493507, -140.59366325443656]"
"[-3712.4860655692296, 2341.2722700535173, 9348.145933788403, 0, 23.725392780191548, -130.1318496671747]"
"[-3809.175693231259, 2501.9861744557115, 9417.587685165945, 0, 20.31668494463062, -121.03220018651866]"
"[-3888.3503949311594, 2669.4260229243805, 9493.054656454853, 0, 22.16869492809357, -115.30734088990393]"
"[-3950.357878207856, 2841.427371833245, 9574.113943345506, 0, 23.90970458056742, -109.82452731815775]"
"[-3995.7673390467494, 3016.0664023887857, 9660.364681736213, 0, 25.547148923162013, -104.57523426969988]"
"[-4025.3152236039837, 3191.6593985824898, 9751.43620421119, 0, 27.08794599748594, -99.5519503804017]"
"[-4029.9685198016105, 3375.2723527458925, 9830.585619230415, 0, 23.31257536815206, -91.4517340406931]"
"[-4021.3300671079073, 3556.3561251601946, 9915.048892333367, 0, 24.980915934989714, -87.26882239226268]"
"[-4000.3333150869366, 3734.019809290323, 10004.462267987572, 0, 26.555653057902134, -83.25990102666715]"
"[-3967.92329587698, 3907.5385878630977, 10098.487924791567, 0, 28.042624049393687, -79.4201438426562]"
"[-3925.0384912853037, 4076.33785161114, 10196.812398312926, 0, 29.447270974853172, -75.74513650742952]"
"[-3859.5037243446886, 4244.786870487321, 10282.428532082744, 0, 25.345816098591968, -68.74157226576794]"
"[-3786.324396095302, 4407.417432333667, 10372.96077092897, 0, 26.914552032043073, -65.77355100139262]"
"[-3706.2558758106043, 4564.0711807048265, 10468.085085279637, 0, 28.399828218890868, -62.92761559170426]"
"[-3620.0124901924346, 4714.666182384494, 10567.49949020275, 0, 29.8064750348571, -60.20091250812196]"
"[-3513.760605709652, 4860.565910431172, 10653.661003651405, 0, 25.518821308226208, -53.93591621588955]"
"[-3403.675030212813, 5000.482549146619, 10744.790034580636, 0, 27.106452298975594, -51.80454282383959]"
"[-3290.251082992133, 5134.5046459345185, 10840.566262160632, 0, 28.61235283672065, -49.758501289179605]"
