x,y,z,roll,pitch,yaw
"[6979.895830125816, 67.7726780679376, 6274.621491072346, 0, 1.2438675045173935, -179.9317147471944]"
"[6781.819720850815, 89.33676317954885, 6291.966379880782, 0, 4.975194479193104, -173.78681129314825]"
"[6588.411312919445, 130.83212270893753, 6321.484558669101, 0, 8.48734104629879, -167.89088340033342]"
"[6395.004965894281, 170.03950889254486, 6353.992493070277, 0, 9.354338722655397, -168.54028105061656]"
"[6201.404302171862, 205.78498584626794, 6389.220945826391, 0, 10.14513764900182, -169.53899880656166]"
"[6007.70951521809, 238.1621078677929, 6427.089817958211, 0, 10.914524317543062, -170.51043659460854]"
"[5813.991041084033, 269.0868196552514, 6466.036126898025, 0, 11.229041611758964, -170.92998160422317]"
"[5620.267782457476, 298.6199675454254, 6506.024778323213, 0, 11.533640884621157, -171.3319875190758]"
"[5426.5555745069705, 326.81839686292716, 6547.017815231521, 0, 11.827460992997024, -171.71770365440665]"
"[5233.206497937605, 353.17055359113516, 6590.8549960891605, 0, 12.661221747544342, -172.23879827222834]"
"[5039.987121194268, 376.0918454917547, 6637.124714356331, 0, 13.376481958529256, -173.2347143969359]"
"[4846.77792859421, 398.3706892054404, 6683.749396849778, 0, 13.481030138188165, -173.42230604780787]"
"[4660.049024409113, 442.3285078979199, 6740.318173729187, 0, 16.43001019421921, -166.75319847279144]"
"[4473.25690158943, 483.1216673303968, 6799.009067367236, 0, 17.064883637752743, -167.68070773510613]"
"[4285.962155973558, 521.7075524330401, 6857.590700457578, 0, 17.032144118609192, -168.35897004333216]"
"[4098.691422456528, 557.1560708980903, 6918.19659874006, 0, 17.639652597588956, -169.2812884369711]"
"[3910.9468678779544, 587.3317752633612, 6980.17570079997, 0, 18.05293357126153, -170.86908799769574]"
"[3722.709861158129, 616.3418106651837, 7041.210503553362, 0, 17.768633294497057, -171.23882372125743]"
"[3534.6074584086964, 642.2309957058714, 7104.037537366994, 0, 18.30861264188899, -172.1634186639254]"
"[3346.0544104488386, 666.4655554473466, 7166.16993003929, 0, 18.09912799537738, -172.67597731332492]"
"[3157.613609196846, 687.341391033144, 7229.843031990599, 0, 18.564106607204156, -173.67843962686297]"
"[2968.7239431096264, 701.8452008896802, 7293.954915016323, 0, 18.696759306497057, -175.60918449151993]"
"[2779.147956433879, 716.0806867130948, 7356.070100110534, 0, 18.093941852313282, -175.70565131329252]"
"[2589.584632508732, 726.3051952357151, 7419.0082097732875, 0, 18.342133494431515, -176.91261964833393]"
"[2405.993773776376, 761.2765403359924, 7490.221983804675, 0, 20.85896718571123, -169.21520289731828]"
"[2220.8262080765007, 789.3286115280324, 7560.407836471854, 0, 20.5441635415252, -171.38544698167865]"
"[2033.772959947188, 809.382404009329, 7628.296920803511, 0, 19.84308977151822, -173.88074952090304]"
"[1844.5234562721755, 817.6871481406082, 7692.450304063285, 0, 18.7093110648555, -177.4873291471414]"
"[1653.5532178576454, 826.0899956448263, 7751.270030292829, 0, 17.10349522770281, -177.48056369175592]"
"[1459.7905473181763, 817.7645754906487, 7800.124046347495, 0, 14.138701855693247, 177.53967979192026]"
"[1269.2515754063684, 836.5895215445852, 7857.921291860215, 0, 16.797272682270354, -174.3575797536325]"
"[1074.6417496893357, 829.7598309012085, 7903.532376698246, 0, 13.182613425436129, 177.99007106371914]"
"[883.3468950216846, 850.2191211279395, 7958.1921976008125, 0, 15.860677510291085, -173.89533067527256]"
"[688.193894072203, 840.7777948535021, 8000.925879616188, 0, 12.337417575422643, 177.23024139434548]"
"[495.90153964624216, 859.0613843092024, 8052.784926907245, 0, 15.0282480884086, -174.56851718739236]"
"[300.3218457209038, 851.5943213018045, 8093.928897232367, 0, 11.871641716744577, 177.81355879427667]"
"[107.8111857769664, 871.9417769694353, 8144.184512399266, 0, 14.55315501633242, -173.96651136272698]"
"[-77.78492562592845, 917.8751764551439, 8202.87187257001, 0, 17.06382475754107, -166.09912573962063]"
"[-271.7651414985981, 930.0168591823607, 8250.033884725388, 0, 13.639377884024313, -176.41839345984735]"
"[-467.34862525083054, 909.1272133455969, 8286.237801366475, 0, 10.429153268167651, 173.9035332963195]"
"[-661.9489640965832, 917.4241921355755, 8331.645600961665, 0, 13.122807607026118, -177.55861613696084]"
"[-857.7494178283481, 895.7694065419904, 8366.189089195062, 0, 9.945854570682767, 173.68895250705367]"
"[-1048.987038623112, 842.5135833975457, 8390.519927527634, 0, 6.987580302619688, 164.43855172066273]"
"[-1244.7919556028264, 820.2193343328573, 8424.62859131279, 0, 9.819410259820232, 173.50430509353697]"
"[-1439.9374234346583, 827.5319929384565, 8467.811590384339, 0, 12.46921359758322, -177.85396745281224]"
"[-1635.420947327922, 800.670983526303, 8500.440995215442, 0, 9.389608217555812, 172.17609426338592]"
"[-1831.0058397934145, 803.8581898098579, 8542.111027077295, 0, 12.025684867804019, -179.0664038295833]"
"[-2026.4962194453994, 775.1457531298693, 8573.080486927613, 0, 8.907940220786235, 171.6444845687972]"
"[-2215.9144157579976, 714.5056980849346, 8594.14065382698, 0, 6.0444991936222925, 162.24813091266137]"
"[-2411.4100046373687, 685.4795398261084, 8624.783056889428, 0, 8.813113702940493, 171.55472094851842]"
"[-2600.67688121264, 624.2693438383347, 8645.552297091688, 0, 5.9606953432936605, 162.0784396495682]"
"[-2796.1693038127432, 594.79438085892, 8675.783725495005, 0, 8.693990577520307, 171.42592886103]"
"[-2985.8410899235687, 534.6230211549828, 8695.883999744592, 0, 5.768042384652315, 162.39892274414888]"
"[-3181.6136836427486, 506.25490864864963, 8725.351638626811, 0, 8.47270239026319, 171.75503420449965]"
"[-3377.924237948069, 508.5000780463637, 8763.523951665366, 0, 11.00306841979256, -179.3447467815143]"
"[-3573.2305363231717, 475.7086546021882, 8791.455517384458, 0, 8.028046753267406, 170.46908045444752]"
"[-3769.843618102125, 473.89624670266, 8828.06168149637, 0, 10.54634654902668, 179.4718541549973]"
"[-3964.9658581319827, 438.6297533029061, 8854.207156994355, 0, 7.511626688855411, 169.75493495788305]"
"[-4161.872438800117, 434.58308622019223, 8889.012659075279, 0, 10.02207019948539, 178.82266854325897]"
"[-4355.578286110667, 459.9253944642726, 8931.85903734187, 0, 12.370467969506986, -172.5463939125137]"
"[-4552.750347063972, 450.171070584645, 8963.921968353829, 0, 9.225160391386115, 177.16782224733583]"
"[-4747.633496901837, 470.36204650804973, 9004.082675525551, 0, 11.583951547162558, -174.08494329797855]"
"[-4937.538905056145, 525.5904533538493, 9033.844379626971, 0, 8.557884897920916, -163.78448038705488]"
"[-5116.104297326719, 613.5122788821593, 9053.444208172796, 0, 5.623963824905535, -153.78533962369298]"
"[-5281.630226137079, 722.1305420714808, 9081.785693546763, 0, 8.146659742743696, -146.72707850013833]"
"[-5428.810027665806, 856.3198483477366, 9099.988333549298, 0, 5.221898413943525, -137.64340456989638]"
"[-5560.011109838207, 1004.8414381569347, 9126.96264350042, 0, 7.751192301565594, -131.45675278257184]"
"[-5669.042285638155, 1171.666106601799, 9143.747538553469, 0, 4.81418085007794, -123.16732460671776]"
"[-5754.566587439613, 1352.319374018165, 9150.817953899403, 0, 2.025946937548081, -115.33366353715728]"
"[-5823.901732633466, 1539.1897283760497, 9167.313659495281, 0, 4.731045915691133, -110.35653653647846]"
