x,y,z,roll,pitch,yaw
"[4419.923393635263, 700.0942379406742, 4566.353920124768, 0, 2.1140831974908907, 179.8217894193484]"
"[4220.302811732219, 699.5071261259596, 4578.6534559049205, 0, 3.525782234142844, 179.8314856525847]"
"[4023.28405871751, 723.2716943538942, 4603.530277596385, 0, 7.1451902230978055, -173.12216240044066]"
"[3832.202927363618, 769.6169595434235, 4640.137894768618, 0, 10.546769973263052, -166.36661427992595]"
"[3641.523113417135, 812.1129149367285, 4682.97832343763, 0, 12.368723028450137, -167.4360734793674]"
"[3451.026116325301, 849.1215290983624, 4731.364856448676, 0, 14.000635935198222, -169.00586925882658]"
"[3260.9012949408734, 883.9193011719026, 4782.7620096019145, 0, 14.891283022684574, -169.62818333904568]"
"[3079.156171181794, 940.7310283926786, 4843.926849501886, 0, 17.807756585961798, -162.64127218569215]"
"[2908.191162866097, 1017.1738389065999, 4914.122737218662, 0, 20.547233653399992, -155.90936504051328]"
"[2736.446465089449, 1086.4817521489654, 4989.622220313559, 0, 22.178752710108693, -158.0233629276352]"
"[2577.0563208496883, 1173.8702993971206, 5073.036989563886, 0, 24.64998451793803, -151.265442318385]"
"[2415.713611814761, 1252.479314899926, 5161.2931673813655, 0, 26.185635490983852, -154.02383892791886]"
"[2252.929573710394, 1322.18117892796, 5254.260941848938, 0, 27.699794643318526, -156.8200634601707]"
"[2103.202407480756, 1409.8529534931536, 5353.736746130342, 0, 29.826748419071, -149.64916930510398]"
"[1950.4389895020488, 1486.6446630126384, 5457.4978731314395, 0, 31.25216990540262, -153.31206038744853]"
"[1795.3230949060764, 1552.211485142292, 5565.386941528148, 0, 32.64588885113486, -157.0864283092379]"
"[1653.4438016596494, 1636.2661117042933, 5678.546501006863, 0, 34.457710140794774, -149.35590532717742]"
"[1507.0809589413036, 1706.544123679672, 5795.332284834319, 0, 35.72735904789648, -154.35140734856165]"
"[1374.60477997438, 1794.4882599081266, 5916.641356668847, 0, 37.34012693457027, -146.42185712464587]"
"[1235.0502581549358, 1865.891730896068, 6040.8431270693545, 0, 38.38984367587775, -152.90331416685146]"
"[1109.7048098657544, 1954.662291874724, 6168.938037572149, 0, 39.82721479258631, -144.69359555824892]"
"[974.4099750079416, 2024.2054188430543, 6298.780484993106, 0, 40.48223422748851, -152.79630616004735]"
"[853.3734083476115, 2111.361900799068, 6432.024236006542, 0, 41.77589301847646, -144.24294727675894]"
"[719.5794272949338, 2177.1510410048054, 6565.331998965289, 0, 41.80048763071331, -153.81574410053204]"
"[599.8799296180139, 2261.245258118802, 6701.7145231532395, 0, 42.99328338479643, -144.91025380521117]"
"[464.9647544778392, 2322.579518257346, 6836.0127139457945, 0, 42.18224189117974, -155.5528141155837]"
"[343.83679892225217, 2403.1774881283313, 6973.242395995996, 0, 43.32599016632565, -146.3603932977295]"
"[205.6173517576403, 2460.104595328714, 7106.113344255219, 0, 41.63284193093447, -157.61518049185514]"
"[80.79473414777615, 2537.359884654787, 7241.947560873001, 0, 42.77890246168029, -148.24578162062403]"
"[-62.21758654723925, 2590.125451684732, 7371.420612375753, 0, 40.343246873036165, -159.7480476457011]"
"[-192.272638301292, 2664.293389970531, 7504.028306133259, 0, 41.53201746258339, -150.30470491650345]"
"[-340.8402051685564, 2713.0758355196285, 7628.7197295808655, 0, 38.56903334988984, -161.82230656139896]"
"[-476.9262825636964, 2784.3000088683984, 7756.812261252265, 0, 39.8263274242517, -152.37352373682052]"
"[-631.2472614288489, 2829.1891475967736, 7875.850073338702, 0, 36.52611096180799, -163.78125665325075]"
"[-773.5932483618915, 2897.5054933653896, 7998.612025526181, 0, 37.8654862213904, -154.36217664631326]"
"[-901.3769533248347, 2985.5598556775294, 8124.7776072977, 0, 39.111230596419524, -145.42969544429315]"
"[-1051.9956633183351, 3047.875327791932, 8240.668875886206, 0, 35.41231377792367, -157.52365486293849]"
"[-1188.6887949474444, 3131.4501994035786, 8360.377808721327, 0, 36.76573784607837, -148.55817370053825]"
"[-1346.5656319913496, 3188.0928998046243, 8469.311315119907, 0, 33.00194686047008, -160.26314167384484]"
"[-1491.184988604052, 3267.3374279763175, 8582.472909522661, 0, 34.45841715612044, -151.27935476307377]"
"[-1620.2595062906628, 3365.53722665858, 8699.505248740212, 0, 35.814413919600334, -142.73614909313994]"
"[-1773.9968081993898, 3437.65515556413, 8805.164353090944, 0, 31.890362279235667, -154.8687994616053]"
"[-1912.8798777627162, 3530.476633980336, 8915.144651932591, 0, 33.360255323384536, -146.243503911601]"
"[-2035.0981289059437, 3640.3862371260234, 9029.085769286461, 0, 34.729697975676935, -138.0352830020105]"
"[-2139.5945238933505, 3763.9037686272504, 9146.660948837585, 0, 36.006419907031, -130.23137336229325]"
"[-2221.997616350531, 3912.425175283319, 9252.259822498227, 0, 31.87004227003762, -119.02252093578994]"
