x,y,z,roll,pitch,yaw
"[-5450.924339095602, -749.1927002963255, 9482.452374681776, 0, -2.151962456711284, 0.040728798540624604]"
"[-5251.4631964720975, -749.4706861798317, 9467.783519676192, 0, -4.206094205863058, 0.07985218257250705]"
"[-5052.621110982585, -749.8783964636536, 9446.297272667789, 0, -6.167258586550086, 0.11748039019299886]"
"[-4854.587720440635, -750.4096622391753, 9418.324178682049, 0, -8.040061649437167, 0.15370748150645241]"
"[-4657.524384910051, -751.0583850030187, 9384.182987309514, 0, -9.828867405833451, 0.1886141938922838]"
"[-4461.567275512414, -751.8185746075069, 9344.180070062293, 0, -11.537811997233932, 0.22227025906812656]"
"[-4266.83018316308, -752.6843789170558, 9298.609078782487, 0, -13.170816883253954, 0.25473629787577523]"
"[-4073.4070645966835, -753.650106553282, 9247.75079947437, 0, -14.731601134770544, 0.2860653801544109]"
"[-3881.3743438006713, -754.7102438972162, 9191.873163048936, 0, -16.223692909446587, 0.31630431624912614]"
"[-3690.792987136223, -755.8594673349787, 9131.231380609528, 0, -17.65044017843758, 0.34549473136969133]"
"[-3501.710370152546, -757.0926515786724, 9066.068176182296, 0, -19.01502076578581, 0.37367396260936825]"
"[-3314.1619535195737, -758.4048747629741, 8996.614094309598, 0, -20.320451755639724, 0.400875809873076]"
"[-3128.1727847139573, -759.7914209064871, 8923.087863773904, 0, -21.569598316867463, 0.4271311654844626]"
"[-2943.7588411693955, -761.2477802324207, 8845.696801991184, 0, -22.765181989751728, 0.452468542297506]"
"[-2760.9282296020847, -762.7696477631006, 8764.637247383833, 0, -23.909788475164955, 0.47691451633723686]"
"[-2579.6822551884406, -764.3529205350408, 8680.095009383065, 0, -25.005874962848214, 0.5004940970498903]"
"[-2400.0163732368324, -765.9936937240143, 8592.245827680028, 0, -26.055777032086723, 0.5232310359449268]"
"[-2221.92103498072, -767.6882559211791, 8501.255833997202, 0, -27.06171515513051, 0.5451480826040637]"
"[-2045.382438143269, -769.4330837605206, 8407.28201103317, 0, -28.02580083110097, 0.5662671955993532]"
"[-1870.383191993843, -771.2248360635125, 8310.472644385012, 0, -28.950042375810494, 0.5866097147159833]"
"[-1696.9029057414234, -773.0603476380079, 8210.967764208015, 0, -29.83635039086627, 0.6061964999497904]"
"[-1524.9187082925264, -774.9366228441068, 8108.899574162292, 0, -30.686542933600233, 0.6250480419943091]"
"[-1354.4057066429257, -776.8508290194044, 8004.392865845736, 0, -31.502350407738057, 0.643184548309343]"
"[-1185.3373894731224, -778.8002898389872, 7897.5654174446645, 0, -32.28542019326899, 0.6606260083433589]"
"[-1017.6859818755238, -780.7824786713034, 7788.5283757662655, 0, -33.037321032685824, 0.6773922410432096]"
"[-851.4227565544223, -782.7950119791443, 7677.386621166523, 0, -33.75954718961453, 0.693502927409722]"
"[-686.518306305254, -784.8356428050637, 7564.2391151672655, 0, -34.45352239483248, 0.7089776305335367]"
"[-522.9427820941569, -786.9022543723113, 7449.179230777897, 0, -35.120603593772124, 0.7238358052623173]"
"[-360.6661006192383, -788.9928538255024, 7332.295065710878, 0, -35.76208450881429, 0.7380967994005104]"
"[-199.65812483789588, -791.1055661295532, 7213.669738813478, 0, -36.37919902898537, 0.7517798481204854]"
"[-39.888820586767196, -793.2386281406933, 7093.381670138456, 0, -36.97312443908119, 0.7649040630647915]"
"[118.67160790073754, -795.3903828594613, 6971.5048451490875, 0, -37.54498449974379, 0.7774884174401497]"
"[276.05260106279763, -797.5592738723551, 6848.109063604102, 0, -38.09585238961584, 0.7895517282421938]"
"[432.28314340494876, -799.743839986138, 6723.2601736996585, 0, -38.626753520391944, 0.8011126366040371]"
"[587.3916771949554, -801.9427100565897, 6597.020292061851, 0, -39.138668235380294, 0.8121895871300645]"
"[741.4060286331928, -804.1545980116618, 6469.448010187091, 0, -39.632534402089554, 0.8228008069578984]"
"[894.3533448562572, -806.378298067482, 6340.598587921318, 0, -40.10924990937292, 0.8329642851854676]"
"[1046.2600402913342, -808.612680134385, 6210.524134554125, 0, -40.569675079809066, 0.8426977532059348]"
"[1197.1517510187884, -810.8566854090947, 6079.273778081964, 0, -41.01463500829551, 0.8520186664104784]"
"[1347.0532959218685, -813.1093221482794, 5946.893823166611, 0, -41.444921838298534, 0.8609441876472965]"
"[1495.9886435064923, -815.3696616179374, 5813.427898281908, 0, -41.86129698787744, 0.869491172764541]"
"[1643.980883361603, -817.6368342123884, 5678.9170925037315, 0, -42.26449333851957, 0.8776761585151822]"
"[1791.0522013021525, -819.910025736035, 5543.400082355461, 0, -42.655217401042144, 0.8855153530631987]"
"[1937.2238572925562, -822.1884738404764, 5406.91324907379, 0, -43.034151474405014, 0.8930246293033466]"
"[2082.5161652883266, -824.4714646089925, 5269.490786607085, 0, -43.40195581532913, 0.9002195211917099]"
"[2226.9484741569086, -826.7583292798232, 5131.164800599871, 0, -43.759270839245985, 0.9071152232822798]"
"[2370.539148844315, -829.048441099033, 4991.965398551332, 0, -44.10671937647431, 0.9137265936774381]"
"[2513.305550940169, -831.3412122930304, 4851.9207712611105, 0, -44.444909011840025, 0.920068160629615]"
"[2655.2640177574035, -833.6360911499701, 4711.057265590081, 0, -44.77443454150644, 0.9261541330806516]"
"[2796.4298389803057, -835.9325591982506, 4569.399448463857, 0, -45.09588058794142, 0.9319984154989479]"
"[2936.817229840306, -838.2301284690739, 4426.970161928512, 0, -45.409824423234085, 0.9376146274785607]"
"[3076.4392996454644, -840.5283388284751, 4283.790568925643, 0, -45.71683906309183, 0.9430161287078891]"
"[3215.3080143065436, -842.8267553622553, 4139.880189279778, 0, -46.01749670978331, 0.9482160501110574]"
"[3353.434151255546, -845.1249657947194, 3995.2569251748855, 0, -46.31237264342184, 0.9532273322306435]"
"[3490.8272448216485, -847.4225779188456, 3849.937075123823, 0, -46.602049689264156, 0.9580627722821612]"
"[3627.4955196864457, -849.7192170112365, 3703.935335085015, 0, -46.88712342694595, 0.9627350818069397]"
"[3763.4458094455326, -852.0145231995551, 3557.2647849260884, 0, -47.16820835989037, 0.9672569575374805]"
"[3898.6834564993637, -854.308148742624, 3409.936857834136, 0, -47.4459453355809, 0.9716411690533577]"
"[4033.2121883996333, -856.5997551732331, 3261.9612894680286, 0, -47.72101060911554, 0.9759006681768307]"
"[4167.033964264534, -858.8890102398769, 3113.3460425530366, 0, -47.99412708743019, 0.9800487270390593]"
"[4300.148782761037, -861.1755845645553, 2964.0972011019194, 0, -48.26607850159757, 0.9840991146638317]"
"[4432.5544401488905, -863.4591479070277, 2814.2188263103867, 0, -48.53772756441183, 0.9880663262927649]"
"[4564.246222540519, -865.739364887851, 2663.7127631068183, 0, -48.81003963670077, 0.9919658863929869]"
"[4695.216510131938, -868.0158899674091, 2512.5783818370915, 0, -49.08411414322311, 0.9958147568539725]"
"[4825.45426151078, -870.2883613967907, 2360.8122328137156, 0, -49.36122711070488, 0.9996318989666819]"
