x,y,z,roll,pitch,yaw
"[3628.3446613821757, -700.8336402278214, 4994.44050410617, 0, 1.6839366825288735, -179.61037979334648]"
"[3428.818947132939, -697.8745678112305, 5007.884210580398, 0, 3.854244393008073, -179.15033541895698]"
"[3229.7592712134287, -693.6266044695776, 5026.783952120102, 0, 5.42246807960498, -178.77748502729006]"
"[3031.3208361887273, -688.2618546145289, 5051.143898013721, 0, 6.995981478935666, -178.4513954061479]"
"[2833.6466939663833, -681.7871935181056, 5080.8594202259765, 0, 8.544506033666572, -178.12399248652463]"
"[2636.874052082064, -674.2066100719816, 5115.83172584745, 0, 10.070600002710334, -177.79379515016888]"
"[2441.1354925087708, -665.520705198332, 5155.968633459999, 0, 11.576991801193454, -177.45916482366158]"
"[2246.5602934825433, -655.7260847252177, 5201.1854150094605, 0, 13.066624016260969, -177.11824978044692]"
"[2053.2758935240413, -644.8146072409406, 5251.405733524898, 0, 14.54270832712353, -176.76891287086391]"
"[1861.409550924176, -632.7724310858516, 5306.562714685953, 0, 16.008794876276518, -176.40863522174124]"
"[1671.0902722625156, -619.5787794866138, 5366.600200702467, 0, 17.468860952878757, -176.03438456039984]"
"[1483.81434565196, -603.422107991611, 5434.913371309315, 0, 19.972303041237573, -175.06918660030263]"
"[1298.3680678851163, -586.1835533165707, 5507.800340618914, 0, 21.372806338773522, -174.68921029592883]"
"[1114.8925194699495, -567.8085414913833, 5585.254082130722, 0, 22.784656808695203, -174.28091760999277]"
"[933.5441634834333, -548.2251267995615, 5667.286171278786, 0, 24.21491414936681, -173.83663704102494]"
"[754.5008971286823, -527.3376727791775, 5753.930403848346, 0, 25.672157613405794, -173.3458676378213]"
"[577.9704941297927, -505.0170212493708, 5845.247463220265, 0, 27.166981494217342, -172.7937144198398]"
"[404.20285262960334, -481.0843985115244, 5941.330949503546, 0, 28.712668664942377, -172.15811805031768]"
"[233.5086369203064, -455.2833520369111, 6042.3150607498355, 0, 30.326078851405573, -171.4046029710412]"
"[66.28950484485978, -427.22675228885123, 6148.383854834201, 0, 32.028698468812564, -170.47543254086955]"
"[-96.90820336387154, -396.28593334677123, 6259.780325867225, 0, 33.84736331494586, -169.2646513287657]"
"[-255.28362663628462, -361.32686551520266, 6376.80634382747, 0, 35.812180790718614, -167.55239569407115]"
"[-407.50406375714476, -319.99379976044395, 6499.771851991537, 0, 37.93939016759344, -164.80852219454601]"
"[-550.9364308808151, -267.0487307407359, 6628.705849555403, 0, 40.14093679861394, -159.73942607116618]"
"[-681.3951291573414, -195.95250569503597, 6762.593320321885, 0, 42.023654343998864, -151.41089100001022]"
"[-795.5000374103972, -104.91439676824186, 6899.312494674259, 0, 43.125280232244286, -141.41553492635265]"
"[-891.2707606022494, 4.9608184260648045, 7036.262871326952, 0, 43.21609729785973, -131.07643958855095]"
