x,y,z,roll,pitch,yaw
"[-2245.673107456263, 166.64432338416884, 9900.092001726052, 0, -3.1833997608107536, 0.2779906331715581]"
"[-2046.8638677546928, 164.73671640113162, 9878.383771837784, 0, -6.2312260572440215, 0.5497454504663704]"
"[-1849.42900782687, 161.92384988618122, 9846.57867999308, 0, -9.150334927380372, 0.8162412486053179]"
"[-1653.7959012612453, 158.24169403466772, 9805.176634829004, 0, -11.947201128911383, 1.0782790600324383]"
"[-1460.331325208627, 153.72800403831695, 9754.668373966077, 0, -14.627944590911042, 1.3365158809171434]"
"[-1269.347654470253, 148.4217381622238, 9695.532250879181, 0, -17.198354531604256, 1.5914891793914399]"
"[-1081.1086108368786, 142.3625812193713, 9628.231812031174, 0, -19.663911514937304, 1.8436360926332476]"
"[-895.8345644024228, 135.59055670546607, 9553.214031460257, 0, -22.029807681526993, 2.093308672225477]"
"[-713.7073943521762, 128.14571330425312, 9470.908088562917, 0, -24.300965358118372, 2.34078616082847]"
"[-534.8749243596667, 120.06787357054058, 9381.724591313625, 0, -26.482054223080237, 2.586285020860916]"
"[-359.454952914454, 111.39643440160327, 9286.055161708864, 0, -28.57750718293702, 2.8299672501608604]"
"[-187.53890220704068, 102.17021046158445, 9184.272312952431, 0, -30.59153509583248, 3.071947386191723]"
"[-19.19511106675938, 92.42731306356225, 9076.729558966823, 0, -32.52814046161345, 3.3122985032190355]"
"[145.52820175777182, 82.20505816954983, 8963.761706384801, 0, -34.39113018447166, 3.5510574352480138]"
"[306.60027768486725, 71.53989816472327, 8845.685287407057, 0, -36.18412750242741, 3.7882294040601594]"
"[464.0054360307271, 60.467372919880646, 8722.79909896093, 0, -37.91058316808373, 4.023792191379978]"
"[617.7409446284971, 49.02207639385608, 8595.384819605684, 0, -39.57378595678282, 4.257699963536192]"
"[767.8151198064598, 37.237635661214576, 8463.707680734607, 0, -41.17687257136261, 4.489886833499452]"
"[914.245633583653, 25.146699793804295, 8328.017172942804, 0, -42.72283700698714, 4.720270227152326]"
"[1057.0580074102413, 12.780936489587603, 8188.547772069642, 0, -44.2145394348919, 4.948754106863718]"
"[1196.2842732724978, 0.17103473895816101, 8045.519672481163, 0, -45.654714660258854, 5.175232095057941]"
"[1331.9617844552886, -12.65328784358101, 7899.139517714396, 0, -47.045980206762934, 5.39959053292584]"
"[1464.13215967735, -25.66327410826898, 7749.601120735386, 0, -48.39084407858732, 5.621711504378441]"
"[1592.8403456642036, -38.83111372399677, 7597.086167829686, 0, -49.69171224989908, 5.841475852633915]"
