x,y,z,roll,pitch,yaw
"[-4436.608682728322, 185.3857062848978, 9802.674201918626, 0, -2.509951123903301, 0.1823313711032589]"
"[-4237.345924507778, 184.13983925468207, 9785.56277294018, 0, -4.9080636334357335, 0.3582304749325071]"
"[-4038.931379327274, 182.31057316780633, 9760.496420066316, 0, -7.199915152286315, 0.5282186188968842]"
"[-3841.6261168155784, 179.92495817092558, 9727.862967501847, 0, -9.390783557188435, 0.6927286628260924]"
"[-3645.652881613705, 177.01016732074964, 9688.038413784185, 0, -11.485665623216756, 0.8521209565410236]"
"[-3451.200195705193, 173.5932505214451, 9641.385679431824, 0, -13.48929424232981, 1.0066961239890966]"
"[-3258.4261118138515, 169.70093716023487, 9588.253744810992, 0, -15.406154357316538, 1.1567054301566184]"
"[-3067.4616332983496, 165.35947949454146, 9528.97710783959, 0, -17.24049773594488, 1.3023592725640891]"
"[-2878.4138188687166, 160.59453006376256, 9463.875501743418, 0, -18.99635669518466, 1.443834200556973]"
"[-2691.3685921441825, 155.43104743639265, 9393.253822304845, 0, -20.67755687251951, 1.5812787655591767]"
"[-2506.393276861123, 149.8932254866814, 9317.402222031771, 0, -22.2877291302662, 1.7148184324199338]"
"[-2323.538878658913, 144.00444214733153, 9236.596335557519, 0, -23.830320669223788, 1.8445597281251718]"
"[-2142.8421340046807, 137.7872242250672, 9151.097606487021, 0, -25.308605419661824, 1.9705937640694793]"
"[-1964.327346109319, 131.2632254104377, 9061.153690949945, 0, -26.72569377044046, 2.092999238031564]"
"[-1788.0080267479925, 124.45321507574279, 8966.998917416151, 0, -28.084541690780885, 2.211844999304925]"
"[-1613.8883618141938, 117.37707584725656, 8868.854785971827, 0, -29.387959293739446, 2.327192243203639]"
"[-1441.9645172717906, 110.05380827011105, 8766.930493333844, 0, -30.638618885672813, 2.4390963880136116]"
"[-1272.22580097276, 102.50154116497932, 8661.42347247395, 0, -31.839062541819693, 2.5476086773848063]"
"[-1104.6556946148978, 94.73754651257003, 8552.519937902054, 0, -32.991709244488725, 2.6527775434147323]"
"[-939.2327689490959, 86.77825790136653, 8440.395429479631, 0, -34.098861617164346, 2.7546497597015334]"
"[-775.9314942274535, 78.63929174157668, 8325.21534915262, 0, -35.16271228506749, 2.8532714090271263]"
"[-614.7229568231837, 70.33547058869227, 8207.135486253661, 0, -36.18534989028864, 2.948688686748388]"
"[-455.57549195812044, 61.88084803750628, 8086.30252806534, 0, -37.16876478750772, 3.0409485581836857]"
"[-298.4552415473504, 53.28873474544268, 7962.854553193197, 0, -38.11485444449794, 3.1300992860954326]"
"[-143.32664531429884, 44.571725225653196, 7836.92150599829, 0, -39.025428570052206, 3.2161908426418995]"
"[9.84712745711252, 35.741725118133076, 7708.625650909074, 0, -39.90221399065268, 3.2992752187909655]"
"[161.1037988857136, 26.809978703333066, 7578.0820058920835, 0, -40.746859296111396, 3.3794066430680587]"
"[310.48165017841563, 17.78709646930413, 7445.398754728396, 0, -41.56093927353476, 3.4566417205832436]"
"[458.01923063683455, 8.683082581933684, 7310.677638033149, 0, -42.345959148303244, 3.531039502497118]"
"[603.7551031188042, -0.49263786029365164, 7174.014323181338, 0, -43.10335865031236, 3.602661495403252]"
"[747.7276215681934, -9.731191879165797, 7035.498753475327, 0, -43.83451592350087, 3.6715716194978234]"
"[889.9747366552109, -19.024232047439202, 6895.215477017114, 0, -44.54075129671262, 3.7378361238545263]"
"[1030.5338259504329, -28.36391034918716, 6753.243955838683, 0, -45.22333093422394, 3.8015234666111013]"
"[1169.4415453921715, -37.74285250610819, 6609.658855903097, 0, -45.88347038485323, 3.8627041673947144]"
"[1306.7336991012144, -47.154132792799984, 6464.530318622183, 0, -46.52233804950013, 3.921450638863386]"
"[1442.4451248516586, -56.59124935236589, 6317.924214547957, 0, -47.14105858830074, 3.9778370038199653]"
"[1576.6095927232864, -66.04810001325933, 6169.902379887321, 0, -47.74071629041637, 4.031938903967654]"
"[1709.259714640842, -75.51895859854795, 6020.522836465489, 0, -48.32235843190375, 4.083833306028876]"
"[1840.4268626491144, -84.998451709385, 5869.839995724621, 0, -48.88699865028939, 4.133598310652817]"
"[1970.1410938795152, -94.48153595501452, 5717.9048472911645, 0, -49.43562036857813, 4.181312969305415]"
"[2098.431080232462, -103.96347559170586, 5564.765132578465, 0, -49.96918030671608, 4.22705711418755]"
"[2225.3240408276242, -113.43982052217842, 5410.465503809783, 0, -50.48861212533519, 4.270911206187149]"
"[2350.845675256654, -122.90638459485004, 5255.0476687491855, 0, -50.99483025537621, 4.312956205970918]"
"[2475.0200956039916, -132.3592241280388, 5098.550521311405, 0, -51.48873397852342, 4.353273473604623]"
"[2597.86975507143, -141.7946165673527, 4941.010258082443, 0, -51.97121183810832, 4.391944702615585]"
"[2719.41537083841, -151.20903916399956, 4782.460480614932, 0, -52.443146479381554, 4.429051895258369]"
"[2839.6758384942923, -160.59914753645026, 4622.932283157736, 0, -52.90542004338099, 4.464677387028389]"
"[2958.668134965778, -169.9617539462085, 4462.454325226878, 0, -53.35892027224183, 4.4989039303515534]"
"[3076.4072062967434, -179.29380507823586, 4301.0528881087685, 0, -53.80454752883293, 4.531814850098635]"
"[3192.905835868947, -188.59235906492006, 4138.751913984905, 0, -54.24322299456649, 4.56349428748274]"
"[3308.174487609113, -197.854561425274, 3975.5730258484787, 0, -54.67589839268858, 4.594027554527419]"
"[3422.221117308208, -207.07761950257972, 3811.535525702993, 0, -55.10356770005051, 4.623501629455616]"
"[3535.0509432324875, -216.25877486575757, 3646.656367626255, 0, -55.52728147293692, 4.652005835320524]"
"[3646.66616451101, -225.3952729805306, 3480.9501010545127, 0, -55.94816464442797, 4.6796327620168325]"
"[3757.065612005734, -234.4843292386523, 3314.428777947842, 0, -56.36743898704409, 4.7064795188129045]"
"[3866.244310992728, -243.52309013136056, 3147.1018151204726, 0, -56.78645193094114, 4.732649446340201]"
"[3974.192927196523, -252.50858792807503, 2978.975799617128, 0, -57.206714175881594, 4.758254483268212]"
"[4080.897056220878, -261.4376866140237, 2810.0542200430236, 0, -57.62994968726589, 4.783418491016888]"
"[4186.336299053325, -270.30701595958175, 2640.3370993159733, 0, -58.058163485614365, 4.808282021944401]"
"[4290.483039417047, -279.1128892973449, 2469.8204928919336, 0, -58.49373559257324, 4.83300933458847]"
"[4393.300795832226, -287.85119864927714, 2298.495798479777, 0, -58.93955444637772, 4.8577990396437265]"
"[4494.741950477796, -296.5172779408222, 2126.348793818394, 0, -59.399211699479395, 4.882900872469254]"
"[4594.744535611242, -305.105720698946, 1953.358269171469, 0, -59.87729588630916, 4.908643350916468]"
"[4693.22754061205, -313.61013242144674, 1779.494032747571, 0, -60.37985205830017, 4.935482027300321]"
