x,y,z,roll,pitch,yaw
"[-6099.807093868474, 503.93059145328255, 10725.501509669819, 0, -2.277138817362516, 0.3029555806978717]"
"[-5900.420128129658, 501.8644947934435, 10709.991218310195, 0, -4.447837175240952, 0.5936916763669822]"
"[-5701.735732571347, 498.8367193574911, 10687.290039099898, 0, -6.517454921387636, 0.8730697050502637]"
"[-5503.967229551992, 494.8949714304212, 10657.759007340703, 0, -8.491063940367775, 1.141817924112662]"
"[-5307.295009113089, 490.0864973136118, 10621.746283418463, 0, -10.373465488633709, 1.4005556875354792]"
"[-5111.87018768527, 484.4577485080878, 10579.586393039222, 0, -12.169206272449594, 1.6498130096156378]"
"[-4917.817933473658, 478.054120234267, 10531.599768024302, 0, -13.882593385531276, 1.8900464778507888]"
"[-4725.240478220991, 470.9197509005919, 10478.092530171672, 0, -15.517708209710602, 2.12165229246505]"
"[-4534.219836410948, 463.0973720831596, 10419.356469764833, 0, -17.078419370191536, 2.3449770188138825]"
"[-4344.820253484466, 454.62820022933397, 10355.669178133103, 0, -18.568394826776164, 2.560326499537951]"
"[-4157.090404528254, 445.5518626966162, 10287.294300379133, 0, -19.99111317357986, 2.7679732707091045]"
"[-3971.0653643363225, 435.90635192216865, 10214.48188012345, 0, -21.349874212037424, 2.968162749929316]"
"[-3786.7683688809516, 425.7280025205664, 10137.468772994976, 0, -22.647808855264795, 3.161118407152324]"
"[-3604.2123871656154, 415.05148695482785, 10056.479109732778, 0, -23.887888415946612, 3.3470460857745947]"
"[-3423.4015212496956, 403.9098261416899, 9971.724793258274, 0, -25.07293332475188, 3.5261376086260077]"
"[-3244.332250993932, 392.33441195615694, 9883.406017018442, 0, -26.205621321738047, 3.698573778236967]"
"[-3066.9945388209935, 380.35503910938905, 9791.711794368015, 0, -27.288495159203304, 3.8645268612383403]"
"[-2891.3728085495068, 367.99994430237774, 9696.820490821488, 0, -28.32396985091469, 4.024162631543903]"
"[-2717.4468111648334, 355.2958509178595, 9598.900352724037, 0, -29.31433949951366, 4.177642035018411]"
"[-2545.1923892510094, 342.26801781502456, 9498.110027316392, 0, -30.261783731127906, 4.325122528861294]"
"[-2374.5821507350197, 328.9402910447312, 9394.599070347318, 0, -31.168373763752594, 4.466759141345273]"
"[-2205.5860615922766, 315.3351575147616, 9288.508438357072, 0, -32.03607813376674, 4.602705291395148]"
"[-2038.1719662329233, 301.47379981163584, 9179.970963549356, 0, -32.86676810298756, 4.733113402437483]"
"[-1872.3060434322485, 287.3761515331628, 9069.111809815904, 0, -33.66222276690843, 4.858135340741395]"
"[-1707.9532048833357, 273.06095260891817, 8956.048909001029, 0, -34.42413388318984, 4.977922704910892]"
"[-1545.0774427331673, 258.54580418818244, 8840.893376913657, 0, -35.15411043805541, 5.0926269901338355]"
"[-1383.6421318112068, 243.84722275988932, 8723.749908928772, 0, -35.853682966969515, 5.202399648131772]"
"[-1223.6102916679392, 228.98069323966854, 8604.717155283466, 0, -36.524307644822095, 5.307392061405878]"
"[-1064.944813005746, 213.96072081750378, 8483.888076377209, 0, -37.16737015980728, 5.407755448275833]"
"[-907.6086526015267, 198.80088140787424, 8361.350278541879, 0, -37.784189384243305, 5.5036407133152005]"
"[-751.5650003854605, 183.51387058419846, 8237.186330863222, 0, -38.376020854732175, 5.59519825606566]"
"[-596.7774219491275, 168.11155091236395, 8111.47406371899, 0, -38.94406007328981, 5.682577749339119]"
"[-443.20997940503196, 152.60499762529088, 7984.286849756182, 0, -39.489445640384325, 5.7659278969740315]"
"[-290.8273332047281, 137.00454260283095, 7855.693868065558, 0, -40.01326223019516, 5.845396179587646]"
"[-139.59482724086834, 121.31981663966981, 7725.760352330195, 0, -40.51654341784459, 5.921128595650479]"
"[10.52144069357297, 105.55978999896614, 7594.547823729762, 0, -41.0002743678514, 5.993269404096403]"
"[159.55456124076235, 89.73281126179818, 7462.114309376257, 0, -41.46539439261178, 6.06196087366632]"
"[307.5367669608097, 73.84664449256924, 7328.514547042599, 0, -41.912799389322494, 6.127343043261224]"
"[454.49939549340775, 57.908504748744264, 7193.800176924575, 0, -42.34334416342548, 6.189553496748109]"
"[600.4728610888492, 41.92509196997593, 7058.01992115077, 0, -42.75784464637082, 6.248727154915951]"
"[745.4866333401308, 25.902623287103463, 6921.219751725583, 0, -43.15708001526852, 6.304996086615636]"
"[889.5692220728695, 9.846863795897537, 6783.443047558177, 0, -43.54179472183009, 6.358489340533584]"
"[1032.748167460144, -6.2368441560290755, 6644.730741196034, 0, -43.9127004378934, 6.409332798540176]"
