x,y,z,roll,pitch,yaw
"[5439.590034930875, -540.7413394049563, 5731.771174478419, 0, 3.7124831700812853, -173.54421188960362]"
"[5245.972055582017, -497.3499078937003, 5756.856264557372, 0, 7.205325660639158, -167.36824464831938]"
"[5059.543900460192, -434.7556646682015, 5793.27746295748, 0, 10.492451975845427, -161.44024985938836]"
"[4882.314567915706, -354.86664313635373, 5840.261587132777, 0, 13.586943694187338, -155.73575012245274]"
"[4715.849546093831, -259.6700019759592, 5897.06824186285, 0, 16.501071375327417, -150.2359810646847]"
"[4561.31437918259, -151.16820413240828, 5962.994276571695, 0, 19.24633007541523, -144.9266471236564]"
"[4402.510892971012, -49.16858933237579, 6029.157191771181, 0, 19.31822438669752, -147.2873321770497]"
"[4256.377574497489, 65.20203142869337, 6103.75219387349, 0, 21.89921130118583, -141.95164081736172]"
"[4104.948915052827, 172.63203963855045, 6178.103753607113, 0, 21.824066192331244, -144.64647012114222]"
"[3966.7794844044597, 291.61636645495673, 6260.273933151474, 0, 24.25829807984841, -139.26668016502612]"
"[3823.8239081133847, 403.3994347991148, 6344.34681129212, 0, 24.857595132170353, -141.97663003932593]"
"[3674.9589878341853, 507.86961658842847, 6427.564697753958, 0, 24.587941977491603, -144.93965211524667]"
"[3520.7541837514104, 605.0161414168138, 6509.926285351338, 0, 24.318457343370728, -147.7897377109811]"
"[3363.1918603339095, 694.719597905274, 6594.3502400875495, 0, 24.968490172917026, -150.3462548044299]"
"[3202.5976195428148, 776.847316637471, 6680.7477379713255, 0, 25.593757487275166, -152.9148473358268]"
"[3037.8629650204934, 851.7595879675549, 6765.898458482542, 0, 25.198373322327868, -155.546567414509]"
"[2869.396980837424, 919.4726746318667, 6849.768298518286, 0, 24.793506596577377, -158.10287077187522]"
"[2697.5712120479275, 979.9956448272548, 6932.308441834291, 0, 24.37460288186478, -160.59597582389603]"
"[2522.7236447034134, 1033.323838717675, 7013.4529544650995, 0, 23.93641459189375, -163.03838829586633]"
"[2345.162783457481, 1079.4322299829178, 7093.115723739925, 0, 23.472811111713394, -165.44314421063098]"
"[2165.171949917172, 1118.268386005055, 7171.186543044508, 0, 22.976534112391846, -167.82409977851398]"
"[1983.0140071352632, 1149.7446917627024, 7247.526087563152, 0, 22.438883215387694, -170.19628433971113]"
"[1798.9368392706722, 1173.7294541908357, 7321.959463425175, 0, 21.849316555436697, -172.57633619813043]"
"[1613.1801089286057, 1190.0364557224302, 7394.26796108398, 0, 21.19495576565263, -174.98304437871843]"
"[1426.4450237687997, 1199.2526624171862, 7465.296613784982, 0, 20.80222492282361, -177.17449123270714]"
"[1238.7867348083412, 1200.6746386919149, 7534.451111598986, 0, 20.228958497071517, -179.56585088637885]"
"[1050.2928526800333, 1193.3253539157354, 7600.904436673644, 0, 19.406408296829966, 177.76719639129468]"
"[861.1507082269023, 1175.8578075304351, 7663.515410272114, 0, 18.24342781562844, 174.7236195786647]"
"[674.3336071657404, 1186.8735445837053, 7734.070525524496, 0, 20.657176032996905, -176.62544130421543]"
"[493.9189560408669, 1224.1138377461036, 7811.94037992701, 0, 22.91401526705497, -168.33709075455027]"
"[311.407395427369, 1252.0194025344156, 7888.8221703345625, 0, 22.607052186455068, -171.30694136027836]"
"[126.85770590051084, 1269.3492175699162, 7963.929357782739, 0, 22.05744089876623, -174.63547118754377]"
"[-59.58946619909568, 1274.4007740544246, 8036.123081839221, 0, 21.159694227024783, -178.44802110483084]"
"[-247.52440231222837, 1264.967193706597, 8103.88344894252, 0, 19.803892225447033, 177.12639343426142]"
"[-434.9067666575178, 1225.4263290731838, 8161.540795017511, 0, 16.75541283763587, 168.08442358847745]"
"[-616.8778127523124, 1157.6080832915388, 8209.365724941836, 0, 13.834882244987424, 159.5602287647482]"
"[-790.365855703857, 1065.489273750164, 8246.995817707108, 0, 10.844867019840581, 152.03255869950158]"
"[-951.1641284839274, 950.0221505599677, 8275.478425262001, 0, 8.187502497057231, 144.3183701260382]"
"[-1097.286884303935, 814.8267880344401, 8294.72301367427, 0, 5.521711720035624, 137.22445293461726]"
"[-1226.060315575831, 662.1834404672976, 8305.558688178367, 0, 3.1057127162047946, 130.15174716419887]"
"[-1326.5689980135662, 490.6011949235798, 8326.948820688613, 0, 6.139564248557516, 120.36072850784021]"
"[-1397.5504968311345, 306.24460114734694, 8358.162169705285, 0, 8.978669201563383, 111.05784515222274]"
"[-1449.2024140963033, 114.25649726581344, 8379.902625330815, 0, 6.240513000321588, 105.05813967935752]"
"[-1481.2236114878158, -82.75766184154779, 8392.554266680187, 0, 3.6268498818135857, 99.23169862080049]"
