x,y,z,roll,pitch,yaw
"[-3346.5361180783107, -987.7245819245243, 9952.94107168188, 0, -3.239114975608053, -0.43175260996104825]"
"[-3147.7790488254873, -984.7669210318751, 9930.875721830302, 0, -6.334151568327046, -0.8525431587931797]"
"[-2950.4516723578695, -980.4133784128671, 9898.580936445174, 0, -9.292458565260945, -1.2638852359969275]"
"[-2754.993137259397, -974.7249899043755, 9856.585659409113, 0, -12.120968360085463, -1.6669964556786483]"
"[-2561.7771611305443, -967.765518599977, 9805.4080048347, 0, -14.826225857408534, -2.062852322465277]"
"[-2371.118904924331, -959.6004642086957, 9745.55183366419, 0, -17.414414789303823, -2.4522277651827795]"
"[-2183.2813346626663, -950.2962550343033, 9677.504211443917, 0, -19.89138174424129, -2.835729662864439]"
"[-1998.4810681929177, -939.9195927309852, 9601.7335944994, 0, -22.26265816769023, -3.2138227153972347]"
"[-1816.8937172404299, -928.5369244786805, 9518.688613690707, 0, -24.533480558902454, -3.586850348574293]"
"[-1638.6587438114527, -916.2140210587607, 9428.797344381195, 0, -26.70880905882406, -3.955051883702324]"
"[-1463.8838558653836, -903.0156426025004, 9332.466968333116, 0, -28.793344598914636, -4.318576877689712]"
"[-1292.6489707967482, -889.0052766126399, 9230.08374812413, 0, -30.791544759185037, -4.677497307185455]"
"[-1125.009777196461, -874.2449352882891, 9122.013247556057, 0, -32.70763846542248, -5.031818101295756]"
"[-961.0009260338553, -858.7950012702526, 9008.600742605498, 0, -34.54563963987277, -5.381486402639545]"
"[-800.6388821575559, -842.7141127139433, 8890.171776946521, 0, -36.30935990619037, -5.726399843144937]"
"[-643.9244661208068, -826.0590801300493, 8767.032824149732, 0, -38.00242043791091, -6.06641405021786]"
"[-490.84511500123926, -808.8848287432495, 8639.472025508005, 0, -39.62826302976606, -6.4013495446203095]"
"[-341.37688926391434, -791.2443612361791, 8507.759978218974, 0, -41.19016046261289, -6.7309981492995705]"
"[-195.48625092920534, -773.1887366952461, 8372.150553514317, 0, -42.69122622539188, -7.055128995486618]"
"[-53.131636443034665, -754.767062379169, 8232.881728395821, 0, -44.13442365119848, -7.373494186476416]"
"[85.7351542281356, -736.0264956096805, 8090.1764180326545, 0, -45.52257451911541, -7.685834159066995]"
"[221.167732593921, -717.0122536536519, 7944.243298693578, 0, -46.85836716879749, -7.991882766547238]"
"[353.22404281375975, -697.7676299416607, 7795.277613419064, 0, -48.144364170835196, -8.291372094566716]"
"[481.9654128104387, -678.3340153625941, 7643.461954556843, 0, -49.38300959257531, -8.584037011590206]"
"[607.4557206569511, -658.7509236984588, 7488.967018855178, 0, -50.576635896290476, -8.869619448481174]"
"[729.7606630268456, -639.0560205279662, 7331.952332086705, 0, -51.72747050432015, -9.147872396725834]"
"[848.9471138370203, -619.2851551402804, 7172.5669412094485, 0, -52.83764206402724, -9.418563611629612]"
"[965.0825624326728, -599.4723951691457, 7010.950072901054, 0, -53.90918644410961, -9.681479005269525]"
"[1078.2346217688873, -579.6500637891462, 6847.2317579615365, 0, -54.94405249297512, -9.936425713882864]"
"[1188.470598035752, -559.8487794160533, 6681.533421597929, 0, -55.94410758954409, -10.18323482555237]"
"[1295.8571140584875, -540.0974979274079, 6513.9684400055485, 0, -56.91114301701541, -10.421763756366143]"
"[1400.459779585875, -520.4235574724428, 6344.642663965573, 0, -57.84687919087098, -10.651898266556149]"
"[1502.3429022643834, -500.8527259764996, 6173.654910404584, 0, -58.752970773769846, -10.873554112336274]"
"[1601.5692336867098, -481.40925146817324, 6001.097423022811, 0, -59.6310117121009, -11.086678334170072]"
"[1698.1997454062612, -462.1159153711478, 5827.056303206071, 0, -60.48254023195794, -11.291250187924565]"
"[1792.2934302269553, -442.99408891043413, 5651.611912501579, 0, -61.3090438363604, -11.487281731768773]"
"[1883.9071244129502, -424.0637927876544, 5474.839247968007, 0, -62.11196435091348, -11.674818088763944]"
"[1973.0953467164336, -405.3437602851743, 5296.808291711937, 0, -62.89270307211361, -11.853937412951648]"
"[2059.9101502923554, -386.8515039672093, 5117.584335901491, 0, -63.652626081599855, -12.024750595572844]"
"[2144.4009836534556, -368.6033861604687, 4937.228284507427, 0, -64.39306980142119, -12.187400758210282]"
"[2226.614556810329, -350.6146934204134, 4755.79693296563, 0, -65.11534688063281, -12.342062591759527]"
"[2306.5947086285187, -332.8997152248238, 4573.343226884693, 0, -65.82075252333709, -12.488941615220089]"
"[2384.3822712008878, -315.47182718720643, 4389.916500839664, 0, -66.51057139413874, -12.628273448011166]"
"[2460.0149266540952, -298.34357915165435, 4205.562698198305, 0, -67.18608527094905, -12.760323216541156]"
"[2533.5270512472985, -281.5267886207973, 4020.3245728190122, 0, -67.84858166003808, -12.885385254508094]"
"[2604.949540828165, -265.0326400809587, 3834.241873338333, 0, -68.4993636482754, -13.003783314262606]"
"[2674.3096106126573, -248.8717909222001, 3647.351510628111, 0, -69.13976134846317, -13.115871596189727]"
"[2741.6305607448603, -233.05448479747812, 3459.687708843499, 0, -69.77114540402772, -13.222037046831312]"
"[2806.931497016027, -217.59067340155843, 3271.2821402972895, 0, -70.3949431715754, -13.322703615283086]"
"[2870.226993246399, -202.49014772016895, 3082.1640441745317, 0, -71.01265841258599, -13.418339569100906]"
"[2931.5266778054115, -187.7626796718056, 2892.360328831944, 0, -71.62589562716623, -13.509469710646203]"
"[2990.834721008217, -173.41817443442113, 2701.8956570921464, 0, -72.23639059721259, -13.59669572855233]"
"[3048.149191763163, -159.46683189630352, 2510.7925135191936, 0, -72.84604934286654, -13.680730696835525]"
"[3103.4612392602185, -145.9193108103612, 2319.0712521157975, 0, -73.45699864671316, -13.762459658649]"
"[3156.7540356592544, -132.78687663941204, 2126.7501221671705, 0, -74.07165274986085, -13.843051969015928]"
"[3208.0013821636794, -120.08148000983203, 1933.845269007017, 0, -74.69280308712347, -13.924186491227397]"
"[3257.1658167983533, -107.81561146821336, 1740.3707052112231, 0, -75.32374155440412, -14.008555796073415]"
"[3304.195911464291, -96.00142597797507, 1546.3382460274174, 0, -75.96843378101718, -14.101194357907918]"
"[3349.021933441244, -84.6470278062737, 1351.7574006292123, 0, -76.6317690539909, -14.214018907592003]"
"[3391.545659337217, -73.73543911727339, 1156.6352082260767, 0, -77.31993127366285, -14.391595754475885]"
"[3431.266744009632, -61.91496444082994, 960.976035655838, 0, -78.04092647116693, -16.572315992709765]"
"[3445.4842710733797, -25.199598051726838, 764.8897184506196, 0, -78.64659310157204, -68.83178204136898]"
"[3429.17600526846, 8.798568898428464, 568.4764675980729, 0, -79.13263327617778, -115.62613695445754]"
"[3395.684912130814, 23.068683104083547, 371.81759919645947, 0, -79.51240563697368, -156.9217840090661]"
"[3361.208072735668, 14.955566496935292, 174.97876947975922, 0, -79.7995278264596, 166.75803279830774]"
"[3336.8321921988627, -9.772070328047574, -21.98407073409217, 0, -80.00212778140981, 134.5895649217171]"
"[3336.8321921988627, -9.772070328047574, -21.98407073409217, 0, -80.00212778140981, 134.5895649217171]"
"[3336.8321921988627, -9.772070328047574, -21.98407073409217, 0, -80.00212778140981, 134.5895649217171]"
"[3336.8321921988627, -9.772070328047574, -21.98407073409217, 0, -80.00212778140981, 134.5895649217171]"
