x,y,z,roll,pitch,yaw
"[-4510.836847906318, -902.8668941326218, 9974.341069525275, 0, -2.52903080993459, -0.18988307021212322]"
"[-4311.585423409988, -901.5696222960893, 9957.101959282416, 0, -4.944777249278392, -0.37303196743528033]"
"[-4113.194851473074, -899.6651732415058, 9931.85212680094, 0, -7.252899049926449, -0.5499935835049891]"
"[-3915.9296470125, -897.1819296110452, 9898.984625980225, 0, -9.458750906954016, -0.7212212874680997]"
"[-3720.0152320785137, -894.1484082738323, 9858.880514353477, 0, -11.567401498453933, -0.8870918533549641]"
"[-3525.6421351250297, -890.5929983805261, 9811.907562123475, 0, -13.583651043557914, -1.047919025898989]"
"[-3332.9698324225424, -886.54375137798, 9758.419363705192, 0, -15.512047544730974, -1.2039645127197893]"
"[-3142.1302472827188, -882.0282144816982, 9698.754778981938, 0, -17.35690184253595, -1.355446982315968]"
"[-2953.2309258190426, -877.0733004122924, 9633.23764246692, 0, -19.122301595681204, -1.5025494983429302]"
"[-2766.3579097633033, -871.7051873148436, 9562.176688124859, 0, -20.812124285912773, -1.645425713352861]"
"[-2581.5783277043743, -865.9492437271091, 9485.865645886252, 0, -22.43004933587525, -1.7842050669559804]"
"[-2398.942726259786, -859.8299742686144, 9404.583473017487, 0, -23.97956941817524, -1.9189971757612951]"
"[-2218.4871623255917, -853.3709824084677, 9318.59468962487, 0, -25.464001025312392, -2.0498955596542103]"
"[-2040.2350768267916, -846.5949472526535, 9228.149792793176, 0, -26.886494362703573, -2.1769808169142184]"
"[-1864.1989694258405, -839.523611786409, 9133.485728302765, 0, -28.250042620556133, -2.3003233365075935]"
"[-1690.3818925298895, -832.1777804267562, 9034.826402636194, 0, -29.557490674708824, -2.4199856175634706]"
"[-1518.778781736013, -824.5773240952218, 8932.383221167553, 0, -30.81154326163962, -2.5360242520790215]"
"[-1349.3776386182776, -816.7411913206013, 8826.355641106782, 0, -32.014772668540594, -2.6484916162204493]"
