x,y,z,roll,pitch,yaw
"[6247.693731086471, -61.737270616405794, 5769.07741475636, 0, 3.7931399744721332, -173.71722278737627]"
"[6053.89654148678, -19.479629920520274, 5794.708277131215, 0, 7.3629500503099345, -167.6991476675943]"
"[5867.0976997537455, 41.52286141136868, 5831.922370946593, 0, 10.723549470695305, -161.9146279685773]"
"[5689.264646199326, 119.43862471068023, 5879.927984087108, 0, 13.888196828393014, -156.3398542535425]"
"[5509.52089558009, 191.70701982136785, 5929.621677665422, 0, 14.386902500279914, -158.0967425625587]"
"[5340.126949425838, 279.76436369998237, 5989.216939182876, 0, 17.336095936519953, -152.5328928076152]"
"[5168.816537917137, 362.37032699939226, 6051.095834907478, 0, 18.022742759507405, -154.25661270749785]"
"[5009.038505766948, 459.56249702197715, 6121.98068892097, 0, 20.758163355711346, -148.6880619479464]"
"[4846.408926330312, 550.5339120841855, 6194.615539604663, 0, 21.29526625433009, -150.778309205151]"
"[4696.2267756829815, 654.993902265503, 6275.445188114733, 0, 23.837762644617477, -145.1792515623317]"
"[4542.136625445876, 752.5578867803671, 6357.527430563937, 0, 24.230669127685893, -147.65957485825726]"
"[4401.201184201664, 862.6396320934346, 6447.077476628291, 0, 26.599432427805645, -142.00734415633562]"
"[4255.199818755719, 965.2286242322764, 6537.40521312078, 0, 26.848868817056054, -144.90590713849716]"
"[4122.9027323596665, 1079.505731879087, 6634.5557334436, 0, 29.061792590525748, -139.1798230421961]"
"[3984.2907074994223, 1185.7533185893267, 6732.014221439224, 0, 29.16277632555982, -142.52945251349567]"
"[3859.8164197271294, 1303.0105676267517, 6835.729645710427, 0, 31.236855921121144, -136.71009157857512]"
"[3727.688815973621, 1411.7415644445693, 6939.266434618329, 0, 31.177022910762105, -140.5482104422639]"
"[3610.0505011151417, 1530.9628550852215, 7048.571103938695, 0, 33.1288253993037, -134.61708759542202]"
"[3483.3254214289914, 1641.1813572471597, 7157.165007817862, 0, 32.88601661341782, -138.98504863417256]"
"[3371.386894695474, 1761.5371345148449, 7271.113474727342, 0, 34.732259912950134, -132.92477897907202]"
"[3248.8223698653296, 1872.4157179339297, 7383.736194425181, 0, 34.27139850282691, -137.86578038439308]"
"[3141.308866233586, 1993.252302754805, 7501.377030471404, 0, 36.02967468040897, -131.6608644534983]"
"[3021.5139546165756, 2104.124338938615, 7616.9476614428095, 0, 35.29968622385431, -137.21526462335294]"
"[2917.0171448123565, 2224.9561685274903, 7737.280889185382, 0, 36.98931946946123, -130.8536416674154]"
"[2798.468368013791, 2335.309239114634, 7854.619660832067, 0, 35.92274367812019, -137.05056828980946]"
"[2695.4562972164917, 2455.8108086371676, 7976.553597915466, 0, 37.565622900889515, -130.52583551190654]"
"[2576.5388593185357, 2565.2700986212394, 8094.355579222949, 0, 36.08677960394677, -137.37153083103115]"
"[2473.3898810904766, 2685.255462476286, 8216.682194279034, 0, 37.70767883895562, -130.6849789834859]"
"[2351.5292512760866, 2794.577288133215, 8331.567899814041, 0, 35.05962145679605, -138.10454931269425]"
"[2245.672791943209, 2914.957200418473, 8451.163412838989, 0, 36.72518832069934, -131.32688472993274]"
"[2119.8949123939815, 3023.801112197096, 8562.217129052482, 0, 33.72921596949705, -139.1281986366175]"
"[1976.6315352743195, 3118.8831716342042, 8664.369009845093, 0, 30.714426506590936, -146.4282823226448]"
"[1849.0255298363986, 3228.9057270550134, 8772.126815478154, 0, 32.601240738616255, -139.23191877859847]"
"[1702.80921911963, 3323.9654218086066, 8870.026993791225, 0, 29.307781905028502, -146.97087326504771]"
