x,y,z,roll,pitch,yaw
"[-5682.516248962933, -956.0404732790173, 9095.241018209395, 0, -2.2110688802330722, 0.006559530252865703]"
"[-5483.084449207271, -956.085221795641, 9080.17598439636, 0, -4.319905970449692, 0.012856029490383825]"
"[-5284.304414211618, -956.1508196583045, 9058.11938937248, 0, -6.331628096208475, 0.018907736580993345]"
"[-5086.374695849906, -956.236250583532, 9029.41713700772, 0, -8.25107915293466, 0.024730147609879925]"
"[-4889.463595787411, -956.3405094985196, 8994.40274279253, 0, -10.082846405474529, 0.030336508430943796]"
"[-4693.712510627248, -956.4626091533868, 8953.39667311629, 0, -11.831275619339873, 0.035738213103123355]"
"[-4499.238971535217, -956.6015852791617, 8906.705953710212, 0, -13.500485130832447, 0.0409451287905554]"
"[-4306.139397028111, -956.7565005361085, 8854.623995927908, 0, -15.094378950954141, 0.045965862553860336]"
"[-4114.491578605314, -956.9264474587496, 8797.430597604094, 0, -16.61665898735779, 0.050807981726043644]"
"[-3924.3569191901065, -957.1105505715026, 8735.392082187405, 0, -18.070836459341344, 0.0554781968308302]"
"[-3735.7824441175526, -957.3079678213437, 8668.761545813006, 0, -19.4602425728344, 0.05998251397668892]"
"[-3548.8026038103967, -957.5178914505824, 8597.779187083668, 0, -20.78803851530118, 0.06432636214764363]"
"[-3363.440886438995, -957.7395484130664, 8522.672698673441, 0, -22.05722482434283, 0.06851469967282181]"
"[-3179.7112578552233, -957.9722004203986, 8443.657703555346, 0, -23.270650178401972, 0.0725521032916316]"
"[-2997.6194449910236, -958.2151436905906, 8360.938221772656, 0, -24.43101965324838, 0.07644284256946242]"
"[-2817.1640777704015, -958.4677084596134, 8274.707156301401, 0, -25.540902483767105, 0.08019094190837028]"
"[-2638.337703436476, -958.7292583062168, 8185.146788759388, 0, -26.602739366903442, 0.08380023200062764]"
"[-2461.127686069433, -958.9991893318766, 8092.429277565366, 0, -27.61884933837712, 0.08727439226244287]"
"[-2285.5170029856286, -959.2769292305766, 7996.717152694018, 0, -28.591436252905417, 0.09061698553986976]"
"[-2111.4849486751796, -959.561936277113, 7898.163802454321, 0, -29.522594895124012, 0.09383148618341335]"
"[-1939.0077559628846, -959.8536982575632, 7796.913948780191, 0, -30.41431674612408, 0.09692130243041278]"
"[-1768.0591431695334, -960.1517313613319, 7693.104108397412, 0, -31.268495428499566, 0.09988979390610497]"
"[-1598.6107952091074, -960.4555790506506, 7586.863037948813, 0, -32.08693185098942, 0.10274028494864472]"
"[-1430.6327857817532, -960.7648109204496, 7478.31216174565, 0, -32.87133907218043, 0.1054760743751786]"
"[-1264.093947111006, -961.079021559061, 7367.565981288384, 0, -33.62334690128426, 0.10810044223147529]"
"[-1098.9621930239348, -961.3978294181545, 7254.732466082679, 0, -34.34450625269927, 0.11061665400365353]"
"[-935.2048005814182, -961.7208756986071, 7139.913425581862, 0, -35.03629326989654, 0.11302796271499795]"
"[-772.7886549290565, -962.0478232575858, 7023.204862328241, 0, -35.700113233116646, 0.11533760928201914]"
"[-611.6804615535091, -962.3783555409547, 6904.697306553611, 0, -36.33730426441776, 0.11754882146053353]"
"[-451.84692969049684, -962.7121755441399, 6784.476132643185, 0, -36.9491408427655, 0.11966481167365453]"
"[-293.2549302355925, -963.0490048037894, 6662.621857974853, 0, -37.53683714109328, 0.12168877397849287]"
"[-135.871631153607, -963.3885824218974, 6539.210424723668, 0, -38.10155019658121, 0.12362388039652861]"
"[20.335386936563992, -963.7306641235183, 6414.313465275144, 0, -38.64438292479672, 0.1254732768036506]"
"[175.39803261059166, -964.0750213487499, 6287.9985519249285, 0, -39.1663869878062, 0.12724007854946867]"
"[329.34762078552575, -964.4214403792902, 6160.3294315605135, 0, -39.66856552590209, 0.12892736595146667]"
"[482.2148032578027, -964.7697214995749, 6031.3662460258465, 0, -40.151875762191324, 0.13053817978771642]"
"[634.0295109290773, -965.1196781922524, 5901.165738864781, 0, -40.617231488958865, 0.13207551689207764]"
"[784.820906197633, -965.4711363675494, 5769.781449126193, 0, -41.065505444455475, 0.13354232593795892]"
"[934.6173441538865, -965.823933625915, 5637.26389289415, 0, -41.49753158856382, 0.13494150348071743]"
"[1083.446341360771, -966.1779185531948, 5503.660733182021, 0, -41.91410728567637, 0.13627589031454174]"
"[1231.3345511252296, -966.5329500474752, 5369.0169388010645, 0, -42.315995403078446, 0.13754826818712051]"
"[1378.3077442771346, -966.888896676644, 5233.374932782538, 0, -42.703926333178636, 0.13876135690446934]"
"[1524.390794567938, -967.2456360656394, 5096.774730898563, 0, -43.07859994807964, 0.1399178118489027]"
"[1669.6076678843274, -967.6030543122944, 4959.25407079104, 0, -43.440687495249605, 0.14102022192522637]"
"[1813.9814145429648, -967.9610454306263, 4820.848532180381, 0, -43.790833443458524, 0.142071107943728]"
"[1957.5341639917206, -968.319510820375, 4681.5916485865455, 0, -44.1296572887126, 0.1430729214434058]"
"[2100.2871212911195, -968.6783587615433, 4541.51501095403, 0, -44.45775533068504, 0.14402804395505256]"
"[2242.2605647872347, -969.0375039326543, 4400.64836352959, 0, -44.77570243114972, 0.1449387867012791]"
"[2383.4738444139666, -969.3968669513849, 4259.019692296385, 0, -45.08405376723099, 0.14580739072930946]"
"[2523.9453800782053, -969.7563739361942, 4116.655306220167, 0, -45.38334659396437, 0.14663602747243404]"
"[2663.6926595851246, -970.1159560874968, 3973.5799115113236, 0, -45.67410203281567, 0.14742679973742348]"
"[2802.7322355516735, -970.4755492868675, 3829.816679049845, 0, -45.95682690556108, 0.1481817431181026]"
"[2941.07972073256, -970.8350937126755, 3685.3873050571206, 0, -46.232015636457916, 0.14890282783983527]"
"[3078.7497811422854, -971.1945334704377, 3540.3120650268415, 0, -46.50015225016506, 0.14959196104615868]"
"[3215.756126295808, -971.5538162360464, 3394.6098608445845, 0, -46.76171249871337, 0.1502509895476319]"
"[3352.11149580462, -971.9128929098536, 3248.298260928318, 0, -47.017166158399164, 0.15088170306471588]"
"[3487.8276414482207, -972.2717172793701, 3101.39353310543, 0, -47.26697954735676, 0.151485838012019]"
"[3622.915303684595, -972.6302456880508, 2953.910669799582, 0, -47.51161832756139, 0.15206508189173137]"
"[3757.3841813555973, -972.9884367072611, 2805.8634049241555, 0, -47.75155067224591, 0.15262107839125846]"
"[3891.242893067715, -973.3462508080337, 2657.2642216564086, 0, -47.98725090278245, 0.15315543331646164]"
"[4024.4989283626137, -973.7036500285703, 2508.124349981253, 0, -48.2192037302818, 0.1536697215411782]"
"[4157.158586302609, -974.0605976325904, 2358.4537525225296, 0, -48.4479092798507, 0.15416549522125547]"
"[4289.226898437064, -974.4170577524675, 2208.261096689632, 0, -48.67388913458214, 0.15464429361533408]"
"[4420.707532218569, -974.772995009532, 2057.5537105100466, 0, -48.89769371940149, 0.15510765498747492]"
"[4551.602669701973, -975.1283741017664, 1906.3375186227308, 0, -49.11991146328137, 0.15555713125775492]"
"[4681.912854632936, -975.4831593461287, 1754.616953666332, 0, -49.341180349912285, 0.15599430634676564]"
"[4811.636798582595, -975.8373141585163, 1602.3948365462672, 0, -49.56220272011655, 0.15642081957815912]"
"[4940.7711332448525, -976.1908004483245, 1449.6722165491665, 0, -49.78376457052749, 0.15683839614248693]"
"[5069.310090793726, -976.5435778956786, 1296.4481585807077, 0, -50.00676118001587, 0.15724888762649955]"
"[5197.245086327083, -976.8956030661772, 1142.7194592556982, 0, -50.23223182187342, 0.15765432722323097]"
