x,y,z,roll,pitch,yaw
"[6645.107755513815, -447.3157137939815, 4242.36772711425, 0, 3.8393571345608346, -173.86825166049206]"
"[6451.136262344639, -406.06196721345805, 4268.313598284633, 0, 7.453953111876073, -167.9932646510038]"
"[6263.968671724753, -346.48928961612904, 4305.988379046189, 0, 10.857902273676878, -162.34449615022655]"
"[6085.520874353745, -270.36987626948365, 4354.591038697677, 0, 14.064456174119723, -156.8986478294647]"
"[5917.2955531529815, -179.55507404849735, 4413.352531228612, 0, 17.086041388809075, -151.63804001001947]"
"[5760.421567192338, -75.91683634656724, 4481.5410069034515, 0, 19.934299246883914, -146.54939729532637]"
"[5615.694109278038, 38.698492608569694, 4558.464925772488, 0, 22.62012624801815, -141.6229213550775]"
"[5483.614414143758, 162.50606609233674, 4643.47456570407, 0, 25.153714331441186, -136.8515679239439]"
"[5364.428191403137, 293.80975584302564, 4735.962323632772, 0, 27.544590448908583, -132.2304716863658]"
"[5237.010697710185, 417.7407494027822, 4827.645970682275, 0, 27.285086125491688, -135.7947091090062]"
"[5122.790614515323, 548.9630679300084, 4926.309417385186, 0, 29.558847900358558, -131.0373488790602]"
"[5021.734008430148, 685.8559452659754, 5031.418420335578, 0, 31.704940627958937, -126.43536229649648]"
"[4910.022654485032, 815.5093543836559, 5134.910289117201, 0, 31.161983092339003, -130.74868859857776]"
"[4811.745392223294, 950.9156706955464, 5244.485419622173, 0, 33.22139557397907, -125.9719669804884]"
"[4702.115287514667, 1079.0182075034872, 5352.053910384782, 0, 32.53688576149127, -130.55689957889908]"
"[4606.188191955509, 1213.0012985468454, 5465.396416321661, 0, 34.52129713261397, -125.6013071921894]"
"[4498.1763390774195, 1339.6016496206225, 5576.3278850121915, 0, 33.687116693708106, -130.46987655437462]"
"[4404.138925934919, 1472.2552800716337, 5692.775208972999, 0, 35.60800881178625, -125.33261341294164]"
"[4297.247092531178, 1597.4271569703517, 5806.380390127906, 0, 34.61268056888661, -130.49601671972925]"
"[4204.6067266088685, 1728.8711618480143, 5925.293115197604, 0, 36.481530189241276, -125.17578266975472]"
"[4098.300501266827, 1852.7081876679456, 6040.893190844641, 0, 35.31002245196705, -130.643996121053]"
"[4006.530379767873, 1983.084516521284, 6161.641928621867, 0, 37.13849277205769, -125.14119238857583]"
"[3900.23806492329, 2105.6946934020716, 6278.555094391348, 0, 35.772323730530445, -130.92243113095287]"
"[3808.774999668089, 2235.162928749064, 6400.507887431354, 0, 37.57243806865823, -125.2393627369322]"
"[3701.887927912162, 2356.66136535956, 6518.037814652674, 0, 35.99039604599117, -131.33939054898082]"
"[3610.1314153120516, 2485.3923777879777, 6640.549319559847, 0, 37.774659264406516, -125.48039996765276]"
"[3502.0079499815893, 2605.8905817123737, 6757.978017483, 0, 35.954562503679206, -131.90174127910882]"
"[3409.322694743876, 2734.0565810815656, 6880.3827562279375, 0, 37.73597347444814, -125.87316371794653]"
"[3299.2987107539275, 2853.646685181086, 6996.971477588305, 0, 35.65784771817674, -132.6143383377483]"
"[3205.0233343608656, 2981.405939383986, 7118.584496510891, 0, 37.449727821135866, -126.42414534757835]"
"[3092.43171372443, 3100.139475155349, 7233.586559299745, 0, 35.10035449036719, -133.47909685613737]"
"[2995.896202526937, 3227.615121281082, 7353.71505185112, 0, 36.915924521747854, -127.13613399144964]"
"[2880.0959955123312, 3345.4789413426142, 7466.402371350153, 0, 34.293796136738564, -134.49400322432905]"
"[2780.6487186955355, 3472.7341856387966, 7584.369917450098, 0, 36.14549391118364, -128.00687250613768]"
"[2661.0609958562277, 3589.6300368547727, 7694.070129458103, 0, 33.26424008032299, -135.6521646282997]"
"[2558.1026961953003, 3716.6458821271076, 7809.250698916172, 0, 35.16288368869978, -129.02802187375934]"
"[2434.246325765389, 3832.3820455190917, 7915.386178315063, 0, 32.05123524579267, -136.94111047402376]"
"[2327.264819812933, 3959.0457554711534, 8027.239930891025, 0, 34.00524289641832, -130.1847890822445]"
"[2198.7840899103626, 4073.3462889358048, 8129.357951305636, 0, 30.703144141668485, -138.3426937443081]"
"[2087.3820208686625, 4199.45634804163, 8237.458978153458, 0, 32.718032144588484, -131.45647129558225]"
"[1993.3711964917445, 4334.577773421042, 8351.055480315312, 0, 34.60965958361777, -124.82829260356657]"
"[1874.2724219726047, 4457.988805165383, 8453.939877343415, 0, 30.95882749196669, -133.98128613032492]"
"[1772.8429310083222, 4591.73378133432, 8562.679657149598, 0, 32.93579571628633, -127.17594582891553]"
"[1689.1665283643172, 4733.066586009376, 8676.799322252686, 0, 34.79195935664308, -120.62774875565319]"
