x,y,z,roll,pitch,yaw
"[-5535.198637941043, 159.56516521716924, 10979.59749166674, 0, -2.241382110491691, 0.2429078340573524]"
"[-5335.789165427975, 157.9084792050009, 10964.32930043408, 0, -4.3782743567716995, 0.47600011915937385]"
"[-5137.05661778385, 155.48051599858624, 10941.980262388923, 0, -6.415927929706654, 0.6999614581377339]"
"[-4939.206705954465, 152.3193455012737, 10912.904165845686, 0, -8.359312715471603, 0.9153722434922917]"
"[-4742.413496238665, 148.46263144607684, 10877.442096441187, 0, -10.213134155952538, 1.1227275318766023]"
"[-4546.82292373, 143.94737491922635, 10835.92173512015, 0, -11.981848894753671, 1.3224522872284001]"
"[-4352.555984623998, 138.8097143971863, 10788.656940454935, 0, -13.669679320804434, 1.5149137926798764]"
"[-4159.711626798995, 133.0847727538764, 10735.947560850895, 0, -15.280627108658802, 1.7004318294534266]"
"[-3968.3693592363325, 126.80654319436707, 10678.079430782811, 0, -16.81848584339672, 1.8792870750271395]"
"[-3778.591601223161, 120.00780734149699, 10615.324512614614, 0, -18.28685280832683, 2.051728066228056]"
"[-3590.4257920896744, 112.72007977808282, 10547.941151908117, 0, -19.689140005241224, 2.217976994204043]"
"[-3403.9062816370956, 104.9735742590732, 10476.174419554092, 0, -21.02858446960737, 2.378234539583546]"
"[-3219.0560205408806, 96.79718757985697, 10400.256518677335, 0, -22.308257936647223, 2.5326839120633826]"
"[-3035.8880689632274, 88.21849773987356, 10320.40723818292, 0, -23.531075908619325, 2.6814942252785934]"
"[-2854.406940454232, 79.26377359245046, 10236.834438118873, 0, -24.699806168674993, 2.8248233123196993]"
"[-2674.609797017437, 69.9579936375452, 10149.734554815854, 0, -25.817076782311116, 2.962820067655609]"
"[-2496.4875100038616, 60.32487200671566, 10059.293116101628, 0, -26.885383623608014, 3.0956263860217756]"
"[-2320.0256003082573, 50.38689002022109, 9965.685258842654, 0, -27.90709746005312, 3.2233787569572585]"
"[-2145.2050701927897, 40.16533197409283, 9869.076242693764, 0, -28.884470626750506, 3.3462095643145537]"
"[-1972.003137970316, 29.68032404836338, 9769.62195528895, 0, -29.819643318152504, 3.464248132619447]"
"[-1800.3938857504095, 18.950875423273697, 9667.469405224227, 0, -30.714649523078958, 3.577621556171309]"
"[-1630.34882949092, 7.9949208540505605, 9562.757200103792, 0, -31.571422626675663, 3.6864553419050843]"
"[-1461.8374197079033, -3.1706359082548516, 9455.616007674698, 0, -32.39180070107371, 3.7908738930255272]"
"[-1294.8274803768616, -14.529878348108149, 9346.16899868937, 0, -33.17753150481873, 3.891000857075739]"
"[-1129.285592806591, -26.067833472015934, 9234.532270632559, 0, -33.93027720961995, 3.9869593592666734]"
"[-965.1774305807022, -37.7704284739765, 9120.815251848819, 0, -34.65161887160284, 4.078872139459431]"
"[-802.4680510375578, -49.62444803773411, 9005.121085924746, 0, -35.34306066301905, 4.1668616090725585]"
