x,y,z,roll,pitch,yaw
"[4778.785543486475, -569.7304829809625, 5086.109071040959, 0, 3.7134508555180616, -173.37589011816422]"
"[4580.942461726061, -546.5962100959078, 5104.079057619192, 0, 5.154973901864514, -173.3305526067683]"
"[4388.29489375999, -501.8600435720249, 5133.83792119806, 0, 8.557061986762767, -166.92661569797582]"
"[4203.40593314487, -437.3989881950698, 5174.591382184209, 0, 11.757347767257846, -160.77902366193965]"
"[4018.337182632904, -376.1645548414162, 5219.311643317131, 0, 12.920643533785707, -161.69196431234477]"
"[3843.081660968427, -296.8019878741041, 5273.965875454002, 0, 15.859013087390396, -155.6371194162905]"
"[3679.275491496125, -201.47098303375225, 5337.837139406896, 0, 18.624002307045664, -149.8016884879534]"
"[3513.622738211244, -111.49101182589357, 5404.641107182555, 0, 19.512945879405333, -151.4898862244221]"
"[3360.5567032873637, -6.951792798624979, 5479.756622476336, 0, 22.0600150826032, -145.6681702814824]"
"[3220.9902915008506, 109.94439665513276, 5562.560593348684, 0, 24.45760719897426, -140.05157743104246]"
"[3095.4778816849002, 237.07603979202406, 5652.4726631475, 0, 26.71547989782564, -134.63278785323232]"
"[2984.264627403963, 372.4383128402676, 5748.954097151438, 0, 28.84273645372132, -129.40642665939967]"
"[2887.333836945775, 514.1686928465567, 5851.506138790909, 0, 30.847861356343714, -124.36860545237421]"
"[2804.451621358075, 660.5638623590094, 5959.668020628709, 0, 32.73875584929883, -119.5165447500342]"
"[2735.2082523021973, 810.0893451995396, 6073.0147710148485, 0, 34.52277295844277, -114.84826074438763]"
"[2679.0558689840577, 961.3831473200945, 6191.154922054193, 0, 36.20675169734214, -110.3623043507167]"
"[2635.342331398942, 1113.2545369243762, 6313.72819667578, 0, 37.79705022816496, -106.05754366421024]"
"[2572.9980138403366, 1261.0423158852989, 6433.193498993856, 0, 36.67866214424255, -112.8724633564522]"
"[2523.785245799108, 1410.2035794218355, 6557.003922310732, 0, 38.2469479987034, -108.25927038957268]"
"[2486.985107899804, 1559.5546689608905, 6684.831939208787, 0, 39.72772761282557, -103.84195869660019]"
"[2461.8111476082536, 1708.088125006449, 6816.376928312901, 0, 41.12659414802865, -99.61927717729161]"
"[2414.319762753044, 1855.184291835597, 6943.291411602658, 0, 39.388278604574054, -107.89316322484171]"
"[2379.532238064491, 2002.5050124369777, 7074.006496453387, 0, 40.81171913978238, -103.2861431639168]"
"[2356.624506856843, 2148.9887712182194, 7208.236687782451, 0, 42.155958451579316, -98.88815941213241]"
"[2309.5044036577065, 2294.9570054510323, 7336.5837581403575, 0, 39.921342357407575, -107.89063296927644]"
