x,y,z,roll,pitch,yaw
"[4047.485116560625, -400.24610607112515, 5520.810290050007, 0, 1.63076127067333, -179.5468430115222]"
"[3847.826148574622, -397.11049069804403, 5532.055930049415, 0, 3.2233385635764513, -179.10025199139758]"
"[3648.5762355269258, -392.44575376229164, 5548.720634661432, 0, 4.779627798262106, -178.65886553755783]"
"[3452.663517623176, -363.89337462522803, 5577.057335407624, 0, 8.145275076986538, -171.70807426855373]"
"[3257.1830487237453, -336.74109260310365, 5609.463196912137, 0, 9.324704155921962, -172.09219981738698]"
"[3062.564927782772, -309.4137870789979, 5646.5712199556365, 0, 10.692623912865724, -172.00706967402525]"
"[2874.7180764152804, -259.6764096930417, 5693.897256363584, 0, 13.687735926103576, -165.1697544661913]"
"[2687.042360775499, -212.80618771404482, 5744.700878781042, 0, 14.715411478320362, -165.9777524984619]"
"[2500.2517877888417, -167.0354193622548, 5799.603689344828, 0, 15.93305698502001, -166.23165118939752]"
"[2322.789948986007, -100.40938363454774, 5863.386658325011, 0, 18.59731199926242, -159.42192300954653]"
"[2144.8876593767823, -38.04315017691306, 5930.17908511206, 0, 19.509438206014167, -160.68114328127095]"
"[1967.5995377598863, 22.052174698520254, 6000.58841589761, 0, 20.612548811690218, -161.27489145905923]"
"[1791.0360363497357, 79.9550969717624, 6074.565314737765, 0, 21.708493919662196, -161.84341194389762]"
"[1625.6442002142865, 157.59453997361746, 6155.914300165406, 0, 24.000519561196406, -154.8533577370461]"
"[1458.958086365845, 229.40488350761774, 6239.932238795399, 0, 24.840250321644042, -156.69305255948746]"
"[1292.5381720602854, 297.87608706810556, 6327.202545346416, 0, 25.871325229185395, -157.6359523990711]"
"[1126.5364579889326, 363.06975242216777, 6417.718935702392, 0, 26.909460359673822, -158.55863087387553]"
"[961.1049024592314, 425.03201790641157, 6511.490349742511, 0, 27.960132036205536, -159.46660003946525]"
"[807.9028767563, 506.4399979989614, 6610.998540851431, 0, 29.837443845634404, -152.0148663411889]"
"[651.9072570274323, 578.7267556745569, 6713.174816425344, 0, 30.72255572842355, -155.13748123760394]"
"[495.9946808446283, 646.375617048288, 6818.602043188069, 0, 31.81215836351319, -156.54447459446789]"
"[340.38683844940454, 709.240188328344, 6927.387359581771, 0, 32.95134048394377, -158.00160738500676]"
"[185.3200615546689, 767.0569779198233, 7039.688354879288, 0, 34.15994091819163, -159.5519836573374]"
"[31.054361281201608, 819.3616453138178, 7155.73280967115, 0, 35.4661777234489, -161.2704779593941]"
