x,y,z,roll,pitch,yaw
"[-3931.5423098724987, -177.2099818328205, 9375.15794483575, 0, -2.5080729518650124, -0.4003522950510813]"
"[-3732.293823472861, -174.4730126264953, 9358.05386149238, 0, -4.905951522776841, -0.7869917852666058]"
"[-3533.911237187495, -170.4523959143957, 9332.9902603947, 0, -7.199120561733217, -1.1610536990978266]"
"[-3336.6624349741624, -165.2063590566559, 9300.34996133521, 0, -9.392771581831283, -1.5234816491805165]"
"[-3140.776746833014, -158.79351390812218, 9260.504351808317, 0, -11.491820998223066, -1.8750618523001674]"
"[-2946.449012629091, -151.27231763132255, 9213.812132694899, 0, -13.500926974793348, -2.2164505912035066]"
"[-2753.843306377502, -142.7006385211953, 9160.618446635748, 0, -15.424505018908016, -2.5481964942447997]"
"[-2563.096335346777, -133.1354098534769, 9101.254320741922, 0, -17.266742446526006, -2.8707587940884682]"
"[-2374.3205312793757, -122.63235736168394, 9036.036365491387, 0, -19.031611825323797, -3.184522430618773]"
"[-2187.606852788321, -111.24578815439824, 8965.26668055478, 0, -20.72288349088397, -3.4898106492106935]"
"[-2003.0273188540787, -99.02843076467208, 8889.232926004384, 0, -22.34413722014352, -3.786895589085809]"
"[-1820.63729354507, -86.03131762562761, 8808.208524014428, 0, -23.898773136925623, -4.0760072409608945]"
"[-1640.477541799117, -72.30370263137584, 8722.452961877583, 0, -25.390021916275153, -4.357341067118972]"
"[-1462.576075473041, -57.893007604480516, 8632.212172054611, 0, -26.820954347300862, -4.6310645123775505]"
"[-1286.9498080032122, -42.84479247945113, 8537.718969144735, 0, -28.19449030814368, -4.897322585527961]"
"[-1113.6060350055225, -27.202744851060473, 8439.193527207555, 0, -29.513407201411813, -5.156242653615311]"
"[-942.5437570432327, -11.008685248009446, 8336.843883867066, 0, -30.78034789384205, -5.407938562983195]"
"[-773.7548596536342, 5.697414905010078, 8230.866460159557, 0, -31.997828199971696, -5.6525141791708124]"
"[-607.2251645851089, 22.87740516463699, 8121.44658721564, 0, -33.16824394616194, -5.890066420932694]"
"[-442.93536508068667, 40.49491988386943, 8008.75903265031, 0, -34.293877648338, -6.120687850665555]"
"[-280.86185697066736, 58.51533570159637, 7892.968521024064, 0, -35.37690483425306, -6.34446887347807]"
"[-120.977476317455, 76.90572413969133, 7774.230243976455, 0, -36.41940003889946, -6.56149958934773]"
"[36.747846601919264, 95.63480048603951, 7652.690356658786, 0, -37.423342499849994, -6.771871336753933]"
"[192.34650808176502, 114.67286992870967, 7528.486457937464, 0, -38.39062157778906, -6.9756779614573725]"
"[345.8527184722803, 133.99177172838083, 7401.748052531693, 0, -39.32304192627195, -7.173016840402867]"
"[497.30204904899216, 153.5648220675323, 7272.596993812506, 0, -40.22232843382109, -7.363989687815974]"
"[646.7310316432845, 173.36675609102969, 7141.147906444949, 0, -41.09013096083046, -7.548703168257488]"
"[794.1768050359032, 193.37366954949107, 7007.50858841871, 0, -41.92802889341026, -7.727269339551257]"
"[939.6768026795069, 213.5629603706787, 6871.780392299227, 0, -42.737535536281875, -7.899805947001081]"
"[1083.2684768218605, 233.91327041210846, 6734.058585753518, 0, -43.52010236715481, -8.066436589080713]"
"[1224.9890545510352, 254.40442758750052, 6594.4326915729525, 0, -44.27712317572587, -8.227290773759341]"
"[1364.8753216806763, 275.0173885083579, 6452.9868075373615, 0, -45.00993811159293, -8.382503883774598]"
"[1502.9634307393962, 295.7341817378992, 6309.79990654823, 0, -45.719837667050754, -8.532217068464774]"
"[1639.2887296255067, 316.5378517160628, 6164.9461175088945, 0, -46.40806662303771, -8.676577079215349]"
"[1773.8856077378534, 337.41240337980287, 6018.494987450954, 0, -47.0758279895704, -8.815736065171194]"
"[1906.7873565958826, 358.34274747100056, 5870.511725401824, 0, -47.72428697601911, -8.949851345639265]"
"[2038.0260421166367, 379.3146464936848, 5721.0574284606955, 0, -48.35457503178581, -9.079085175598902]"
"[2167.6323858212745, 400.3146612515819, 5570.189290500146, 0, -48.967794004668264, -9.203604521010169]"
"[2295.635652295422, 421.3300978649351, 5417.960793838389, 0, -49.56502047286183, -9.323580861253081]"
"[2422.0635402205853, 442.3489551305832, 5264.421884131342, 0, -50.14731031774212, -9.439190037164837]"
"[2546.942074219598, 463.35987204977965, 5109.619128611706, 0, -50.71570361907352, -9.550612164938618]"
"[2670.2954946056298, 484.35207530216286, 4953.59585764972, 0, -51.27122997317302, -9.658031638844271]"
"[2792.146141874575, 505.31532638917315, 4796.39228942049, 0, -51.81491435930629, -9.761637249664137]"
"[2912.5143324107935, 526.2398681028823, 4638.0456372263, 0, -52.3477837122695, -9.861622451387234]"
"[3031.4182213526956, 547.116369892516, 4478.590198725384, 0, -52.87087440262407, -9.958185816769527]"
"[3148.8736478403684, 567.9358715954096, 4318.057425942247, 0, -53.38524088455854, -10.051531733876812]"
"[3264.893956875572, 588.6897248642967, 4156.475974451461, 0, -53.891965850854426, -10.141871412224448]"
"[3379.4897906693304, 609.3695314485348, 3993.871729498411, 0, -54.39217234373846, -10.229424290975636]"
"[3492.6688404955294, 629.9670772590537, 3830.2678059909886, 0, -54.88703842262003, -10.314419976536572]"
"[3604.4355475068724, 650.4742608458882, 3665.6845181845515, 0, -55.377815204686506, -10.397100888649476]"
"[3714.7907373984567, 670.8830145155642, 3500.139313368336, 0, -55.8658494026465, -10.477725872276073]"
"[3823.73116876214, 691.1852157744933, 3333.6466617637184, 0, -56.35261193365812, -10.556575153135116]"
"[3931.248967745342, 711.3725860490096, 3166.2178918846816, 0, -56.83973484189323, -10.633957205136674]"
"[4037.3309110742853, 731.4365726259882, 2997.8609563512928, 0, -57.32905979133212, -10.710218406832135]"
"[4141.957503774885, 751.3682083754834, 2828.5801068844603, 0, -57.82270295985562, -10.785756880951922]"
"[4245.101773930679, 771.1579419254109, 2658.375447782392, 0, -58.32314367373736, -10.861042807799647]"
"[4346.727669212412, 790.7954284194989, 2487.2423226067535, 0, -58.833348234046525, -10.936649124454805]"
"[4446.78787912678, 810.2692677674778, 2315.170465602356, 0, -59.356947354375656, -11.013299598450871]"
"[4545.220805090538, 829.5666738508052, 2142.142811151779, 0, -59.898497886544654, -11.091947449790139]"
"[4641.946222505773, 848.6730568083008, 1968.1337890979494, 0, -60.46388202633125, -11.173911025247737]"
"[4736.858852228194, 867.5715104239785, 1793.1068164048506, 0, -61.06094069286504, -11.261124335478954]"
"[4829.818421014741, 886.2422527836637, 1617.010473595701, 0, -61.70052699576152, -11.356642284631763]"
"[4920.633446299745, 904.6623153008691, 1439.7724063546411, 0, -62.39836228093244, -11.465788783029074]"
"[5009.032838410285, 922.8069112059568, 1261.2890146513007, 0, -63.17854987868388, -11.599257832153212]"
"[5094.6107807719, 940.6604054091559, 1081.406640512286, 0, -64.08086762838609, -11.784173224946889]"
"[5176.695958169168, 958.3074368995946, 899.883622877512, 0, -65.17782729370991, -12.133025096784527]"
"[5244.110788695682, 1000.4966485095499, 716.3752823346042, 0, -66.5693010071318, -32.0389497588307]"
"[5285.293041120855, 1066.6353740653653, 532.1751437161931, 0, -67.07281764383458, -58.09093386595003]"
"[5298.372182802853, 1148.4986836004045, 350.1659829444545, 0, -65.5116820491396, -80.9226813387719]"
"[5282.743136851745, 1244.1865563400222, 175.23867251745204, 0, -61.00199083798164, -99.27641380454]"
"[5235.894321192165, 1347.6554618286502, 10.619797329094212, 0, -55.39576314891613, -114.36014234490965]"
