x,y,z,roll,pitch,yaw
"[8796.946718446601, -418.8701204445895, 4912.7795731421575, 0, 1.2623566656654863, -179.69379056114278]"
"[8597.145484289204, -416.7658651726337, 4921.442075028521, 0, 2.4824005564394707, -179.3965978773141]"
"[8397.577892451305, -413.65813334061033, 4934.21385215163, 0, 3.6613359733864823, -179.1078434866768]"
"[8198.32117575893, -409.57822995957076, 4950.950495822806, 0, 4.800309050117137, -178.82699771199796]"
"[8001.879547770067, -385.85523130503725, 4980.069323545121, 0, 8.371685946290683, -173.11410037094967]"
"[7805.685131224679, -363.31409093694003, 5011.686532582617, 0, 9.095820864219915, -173.44591907647435]"
"[7609.996090886971, -340.9359494553486, 5046.399905733848, 0, 9.995269335167317, -173.47624463225483]"
"[7414.842766828275, -318.70624589272444, 5084.096329813055, 0, 10.864215720200379, -173.50150977216836]"
"[7225.271468219651, -277.5060199176744, 5132.730310972784, 0, 14.073706607416476, -167.7383795208256]"
"[7036.012152693805, -237.63473372631657, 5183.634063527335, 0, 14.745071464487944, -168.10345148817228]"
"[6847.090620180936, -199.0295649854966, 5236.721684490059, 0, 15.392986675277193, -168.45089413882815]"
"[6658.528135784731, -161.6308042829348, 5291.907934373915, 0, 16.01751822792497, -168.78176074360397]"
"[6477.684609680587, -106.02292596409178, 5356.741436015401, 0, 18.91514636131493, -162.9077729584046]"
"[6296.673040201649, -52.73359276325941, 5423.036674771908, 0, 19.358398953844986, -163.59570893571745]"
"[6115.538108413004, -1.6648445449151268, 5490.728029030292, 0, 19.782880102534143, -164.25485995329115]"
"[5934.317381426987, 47.2759448187801, 5559.748658172006, 0, 20.1880922896187, -164.8871265159689]"
"[5753.041683767725, 94.17604491100002, 5630.030249285807, 0, 20.573456168432532, -165.49436623681467]"
"[5581.013566239223, 159.03456799968646, 5708.768415141728, 0, 23.184349420951563, -159.34241313739793]"
"[5408.151986966125, 220.77786762240373, 5788.182767515275, 0, 23.395247336651945, -160.34411198530483]"
"[5234.528550435755, 279.51603186457055, 5868.212326734634, 0, 23.587418249876617, -161.30892035375402]"
"[5060.203076916493, 335.35159452592177, 5948.791599656245, 0, 23.75936953180642, -162.24000188937802]"
"[4885.224080600631, 388.37910649533666, 6029.849812211341, 0, 23.90936791571604, -163.14052947266703]"
"[4709.629097316969, 438.68465990192476, 6111.309944436051, 0, 24.03537897127136, -164.01371873687106]"
"[4533.44484572183, 486.3453309583639, 6193.0875081336235, 0, 24.13498842635814, -164.86286900135454]"
