x,y,z,roll,pitch,yaw
"[4445.709021012664, 653.8412148793625, 4446.399233844804, 0, 2.2624345555431877, 179.94316611354304]"
"[4248.234426498151, 677.7418674200841, 4467.196909903834, 0, 5.968885960673909, -173.09897032674755]"
"[4056.45579027194, 724.0231598854446, 4500.0449943982185, 0, 9.453111918045051, -166.43241769588064]"
"[3873.10735808634, 790.6659524069473, 4544.1141516401985, 0, 12.729343486894356, -160.0249985562483]"
"[3700.3678334207293, 875.4691466477303, 4598.607039844614, 0, 15.810968225221217, -153.8521454654602]"
"[3539.9057440118536, 976.1455288123235, 4662.764533068606, 0, 18.71055417544722, -147.89520778905163]"
"[3377.2805412960984, 1069.4888204519866, 4732.3351687386385, 0, 20.356062006809847, -150.14512339517495]"
"[3212.222893189215, 1155.5325023133241, 4805.495660899156, 0, 21.456975853668247, -152.46720631308318]"
"[3045.1467613149835, 1234.3202616722806, 4882.1641363838, 0, 22.54087151114013, -154.75293446250134]"
"[2891.084665363386, 1329.7375909509694, 4966.783305986929, 0, 25.030196189812486, -148.2282731941181]"
"[2751.2539433274737, 1439.2498853276988, 5058.7312616752415, 0, 27.370317156922564, -141.93274700022707]"
"[2626.422204045686, 1560.390813671891, 5157.432388050735, 0, 29.571258201806497, -135.8596565760716]"
"[2516.966367961387, 1690.81535720097, 5262.355495097364, 0, 31.642364880302445, -130.0042919107438]"
"[2398.795638087103, 1809.8822600177978, 5371.253388807881, 0, 32.98978260207234, -134.78356434219478]"
"[2296.2657892161974, 1938.0270941444405, 5485.562319242753, 0, 34.858009434664446, -128.66361988197266]"
"[2183.3824686777716, 2053.708718387141, 5603.355008985324, 0, 36.08348583277125, -134.29856705587724]"
"[2086.347438625493, 2178.533135569391, 5725.842019798165, 0, 37.765782253994246, -127.86050130927254]"
"[1977.1297876022106, 2289.623837862163, 5851.262754005294, 0, 38.83675842988295, -134.51288571091914]"
"[1883.9264853497293, 2410.2253053867444, 5980.755728641565, 0, 40.35073575336589, -127.69758952327997]"
"[1776.5775307015776, 2515.662221512666, 6112.5102680464925, 0, 41.20633872923309, -135.5148311248459]"
