x,y,z,roll,pitch,yaw
"[-2935.161678852678, 519.6370690103147, 10840.543993495652, 0, -2.7720847326446307, -0.05917941998840093]"
"[-2736.0563952294538, 520.0416369325122, 10821.651604601926, 0, -5.420352236952754, -0.1164208309550025]"
"[-2537.9799523715174, 520.6359269865898, 10793.986290505061, 0, -7.951023649361662, -0.17190438823864873]"
"[-2341.248295774533, 521.4111626781718, 10757.98553631534, 0, -10.36997945257476, -0.22577710226191722]"
"[-2146.1304815568406, 522.3584258055953, 10714.074930905284, 0, -12.682781487702997, -0.2781588811415067]"
"[-1952.8536925880646, 523.4687560617066, 10662.666273923784, 0, -14.894693182375729, -0.3291473231450459]"
"[-1761.6078431428477, 524.733231541325, 10604.15622203747, 0, -17.01069818301835, -0.3788215681448343]"
"[-1572.5497845393404, 526.1430332712424, 10538.925378595468, 0, -19.035517555495264, -0.42724543192111514]"
"[-1385.8071295661875, 527.6894964019539, 10467.337745128762, 0, -20.97362569777783, -0.47446998734585116]"
"[-1201.4817169535263, 529.364150293487, 10389.740465540392, 0, -22.829265090688452, -0.5205357139166443]"
"[-1019.652739153982, 531.1587493807166, 10306.463804665396, 0, -24.60645999764839, -0.5654743064325192]"
"[-840.3795576276561, 533.0652964075344, 10217.821312237309, 0, -26.309029211343166, -0.6093102112305236]"
"[-663.7042299541022, 535.076059366805, 10124.110131347492, 0, -27.94059793400018, -0.6520619419159401]"
"[-489.6537726466467, 537.1835832679845, 10025.611417375829, 0, -29.504608868282865, -0.6937432142607246]"
"[-318.2421826931532, 539.3806976713414, 9922.590839247408, 0, -31.004332587420905, -0.734363930761464]"
"[-149.472239725939, 541.6605207723668, 9815.299139859844, 0, -32.442877245928884, -0.7739310384273844]"
"[16.6628905660329, 544.0164606883291, 9703.972736747277, 0, -33.82319768595744, -0.8124492781313082]"
"[180.17823255043805, 546.4422144876332, 9588.834347605218, 0, -35.148103988838386, -0.8499218398834577]"
"[341.0957384730683, 548.9317654088125, 9470.093628288501, 0, -36.42026951661609, -0.8863509353736423]"
"[499.4431715775446, 551.4793786370777, 9347.947813394734, 0, -37.64223848420665, -0.9217382968451459]"
"[655.2531194832638, 554.0795959402227, 9222.582351629568, 0, -38.816433099215615, -0.9560856096438437]"
"[808.5621240937301, 556.7272294104389, 9094.17152988017, 0, -39.945160303306864, -0.9893948844999588]"
"[959.4099155484063, 559.4173545126177, 8962.8790813533, 0, -41.03061814629569, -1.0216687746485555]"
"[1107.8387388930612, 562.1453026015987, 8828.858774310878, 0, -42.07490182179189, -1.052910842201608]"
"[1253.8927632222758, 564.9066530393501, 8692.25497889874, 0, -43.08000939120792, -1.0831257776889827]"
"[1397.6175640422632, 567.697225017199, 8553.20321034727, 0, -44.04784722124318, -1.1123195763402391]"
"[1539.0596705134803, 570.5130691670516, 8411.830647455072, 0, -44.98023515853775, -1.1404996744457383]"
"[1678.2661700631345, 573.3504590282911, 8268.256625773196, 0, -45.87891146404161, -1.1676750489837056]"
"[1815.284363611073, 576.2058824230338, 8122.593105308749, 0, -46.745537528761304, -1.1938562836052804]"
"[1950.1614653326449, 579.076032781096, 7974.945112880437, 0, -47.58170239192438, -1.2190556040128013]"
"[2082.944341493216, 581.9578004468647, 7825.411159499785, 0, -48.38892708224884, -1.2432868857323496]"
"[2213.6792834353982, 584.8482639928674, 7674.083633332654, 0, -49.16866880293598, -1.2665656372581282]"
"[2342.41181028584, 587.7446815588153, 7521.049168926809, 0, -49.92232498124506, -1.2889089615248037]"
"[2469.186497377556, 590.6444822299433, 7366.388993481204, 0, -50.651237204093185, -1.3103354986382734]"
"[2594.04682675964, 593.5452574643147, 7210.1792509885, 0, -51.3566950621051, -1.3308653527615955]"
"[2717.0350564918913, 596.4447525751527, 7052.491305109846, 0, -52.03993992598324, -1.3505200060091669]"
"[2838.192105699661, 599.3408582710026, 6893.392021644883, 0, -52.70216868106967, -1.3693222221487549]"
"[2957.5574525958823, 602.2316022534123, 6732.944031443782, 0, -53.34453744864982, -1.387295942849463]"
"[3075.169042863503, 605.115140868684, 6571.205974574733, 0, -53.968165326061886, -1.4044661791477386]"
"[3191.0632059323298, 607.9897508069045, 6408.232726511503, 0, -54.57413818223688, -1.4208589007384165]"
"[3305.2745767781603, 610.8538208377464, 6244.075607042457, 0, -55.16351255118091, -1.4365009256408408]"
"[3417.836020916128, 613.7058435682453, 6078.78257252521, 0, -55.73731967349696, -1.4514198127509959]"
"[3528.7785602496247, 616.5444072026916, 5912.398392018983, 0, -56.29656974582618, -1.4656437597818486]"
"[3638.131297363593, 619.3681872786752, 5744.964807718325, 0, -56.84225645074377, -1.479201509132394]"
"[3745.921335705834, 622.1759383458593, 5576.520679984162, 0, -57.3753618560914, -1.4921222643333165]"
