x,y,z,roll,pitch,yaw
"[4676.325653424841, -598.3764034973474, 6947.19823012302, 0, 1.4775058971860096, -179.54409443364912]"
"[4478.628530098788, -573.6122427405229, 6964.5931653230655, 0, 4.98958609393237, -172.86013975106997]"
"[4286.214963995358, -527.2968913610977, 6993.435977355894, 0, 8.291769810514534, -166.46595430259327]"
"[4093.815977700831, -482.5080490324647, 7024.686412164058, 0, 8.989425457518294, -166.89542481785566]"
"[3901.4824186090596, -439.17844567140054, 7058.3070534379085, 0, 9.677553742351664, -167.3041494178404]"
"[3709.2607338055786, -397.24462035598475, 7094.256715268409, 0, 10.355099873213645, -167.69353525306605]"
"[3516.5946624321155, -358.3104748505076, 7131.187965657124, 0, 10.641091802527196, -168.57546885111975]"
"[3323.874930156773, -321.60012916507674, 7170.065405276735, 0, 11.208927641708181, -169.2151784826606]"
"[3138.7862136428093, -263.56893189513113, 7218.794730765913, 0, 14.101867721993038, -162.59213333209772]"
"[2954.280624549521, -207.29009897526817, 7271.61878360661, 0, 15.314685314700675, -163.03697920220972]"
"[2769.514401407934, -153.3971320475989, 7325.997004446636, 0, 15.776829608782485, -163.73898980099284]"
"[2584.529863499184, -101.83137975657294, 7381.869125628373, 0, 16.22204738752776, -164.42381085376746]"
"[2399.359667554385, -52.54483419750159, 7439.165154815553, 0, 16.64734435226626, -165.09521313247262]"
"[2212.9444428796264, -7.623237641941813, 7496.01068386014, 0, 16.512686767188335, -166.45140296688996]"
"[2025.3733688074267, 32.96401324652901, 7552.311369794839, 0, 16.349954596331703, -167.7903851013354]"
"[1836.7197908004066, 69.22313253368057, 7607.9450266373415, 0, 16.150912561500306, -169.12045214686927]"
"[1656.5690592511344, 127.92724524684103, 7671.972685292196, 0, 18.671288479618852, -161.9512265236202]"
"[1478.1934502825306, 185.25112252300622, 7741.944931355239, 0, 20.478827578227655, -162.18435430251392]"
"[1298.7339857393213, 238.9255559504527, 7812.040264881139, 0, 20.51647300110466, -163.34863049682534]"
"[1118.0602317094772, 288.72001871953785, 7881.8794092222715, 0, 20.43812975766646, -164.5915644367227]"
"[934.3022062053943, 331.5058063610632, 7948.229725263231, 0, 19.37512380616112, -166.89291455361638]"
"[749.4928308939091, 369.2814628746742, 8014.701482964861, 0, 19.412007035938732, -168.44768411917224]"
"[573.8443580273365, 430.0771560273229, 8088.535741095689, 0, 21.6645177132432, -160.9081687615584]"
"[412.75774451619714, 515.8406439133531, 8170.3631637187655, 0, 24.150641116062047, -151.96889264857535]"
"[265.4197185899583, 618.5336432699771, 8258.372560940308, 0, 26.106879073705212, -145.1239230885839]"
"[136.78135605036212, 744.1659577979617, 8345.943636241876, 0, 25.967125585974014, -135.67733268591542]"
"[-17.018562888794918, 848.2634757028204, 8420.168239308221, 0, 21.784893225701712, -145.90839349408418]"
"[-190.6463468250329, 926.1225872420584, 8481.742189934372, 0, 17.930898722039245, -155.84732333765632]"
