x,y,z,roll,pitch,yaw
"[-4513.767628911001, -777.1953262579988, 9232.737720372465, 0, -2.334093006471086, -0.3606215952865238]"
"[-4314.417387242277, -774.7310522717612, 9216.818910732854, 0, -4.565232002513164, -0.7082274227449239]"
"[-4115.815616763952, -771.1125620047956, 9193.489888227352, 0, -6.69852172676182, -1.0438038055236762]"
"[-3918.1937265431475, -766.3926010030789, 9163.103863911909, 0, -8.738796528434134, -1.3681806223266988]"
"[-3721.749785648466, -760.623847056057, 9126.002656874056, 0, -10.690636774171724, -1.6820589714123473]"
"[-3526.6520604929133, -753.8584991891667, 9082.515788656532, 0, -12.558384050741575, -1.986033519005539]"
"[-3333.0422479371346, -746.1479494990434, 9032.9598817877, 0, -14.346155278948313, -2.2806107236703093]"
"[-3141.038419744811, -737.5425243610287, 8977.638307174473, 0, -16.05785584046688, -2.5662238245627624]"
"[-2950.737695736217, -728.0912835991207, 8916.841033470257, 0, -17.697191807542445, -2.8432452623716467]"
"[-2762.2186638910007, -717.8418679609975, 8850.844638786764, 0, -19.26768135534592, -3.1119970418121463]"
"[-2575.543565921778, -706.840386732366, 8779.912451389524, 0, -20.77266542798299, -3.372759426570326]"
"[-2390.7602666456505, -695.1313385946966, 8704.294791412909, 0, -22.215317721534554, -3.625778269763692]"
"[-2207.9040249542068, -682.7575599110057, 8624.229290255622, 0, -23.59865404088885, -3.871271217030689]"
"[-2026.9990834274197, -669.7601955433466, 8539.941268267417, 0, -24.925541081369758, -4.109432969456568]"
"[-1848.0600927329067, -656.1786880864936, 8451.644154699485, 0, -26.198704681152336, -4.340439755517191]"
"[-1671.0933859602028, -642.0507820650031, 8359.539936742478, 0, -27.420737586085195, -4.564453132064104]"
"[-1496.0981170059065, -627.4125402025578, 8263.819626887202, 0, -28.59410676472506, -4.781623211884642]"
"[-1323.0672760838665, -612.2983693479849, 8164.663739874929, 0, -29.721160308060032, -4.992091397928452]"
"[-1151.9885944097452, -596.7410540442428, 8062.242772211151, 0, -30.804133945495366, -5.195992690690496]"
"[-982.8453491188444, -580.7717960658621, 7956.717678645297, 0, -31.845157206148066, -5.393457624575467]"
"[-815.6170785319216, -564.4202585361592, 7848.240341210598, 0, -32.846259252303625, -5.584613880655949]"
"[-650.280216993499, -547.7146134760293, 7736.954027408094, 0, -33.809374409994966, -5.769587616556801]"
"[-486.80865767525086, -530.6815918381687, 7622.993834937457, 0, -34.736347420043685, -5.948504548853725]"
