x,y,z,roll,pitch,yaw
"[-3651.4739954092183, 288.14497315252703, 9874.32125242404, 0, -2.9799872509265395, 0.32518497012191827]"
"[-3452.5193901593198, 285.9212295025519, 9854.020513175527, 0, -5.825766570813449, 0.6403763327864787]"
"[-3254.766043689845, 282.65371660417674, 9824.306251960028, 0, -8.544140730285458, 0.9466219774450958]"
"[-3058.58178148865, 278.3908881851884, 9785.6596019313, 0, -11.141533430915915, 1.2447667658277273]"
"[-2864.2791050911496, 273.1824552103479, 9738.549707315467, 0, -13.624014535001608, 1.5354898186418946]"
"[-2672.121105455957, 267.0787406353466, 9683.431218179896, 0, -15.997323159545456, 1.8193337780825298]"
"[-2482.3269057532298, 260.1301560354198, 9620.742471731599, 0, -18.266888869108254, 2.0967281179186092]"
"[-2295.076641866114, 252.38678010797267, 9550.904238624998, 0, -20.43785117137942, 2.3680079832519243]"
"[-2110.5159971077856, 243.8980221185425, 9474.318930672449, 0, -22.515077493012864, 2.6334296339422716]"
"[-1928.7603131606925, 234.7123559754438, 9391.370182095801, 0, -24.503179790784902, 2.893183278687415]"
"[-1749.8983026832507, 224.87711285180794, 9302.42273018926, 0, -26.40652993387156, 3.147403881913005]"
"[-1573.9953909065473, 214.43832218144544, 9207.822533160832, 0, -28.229273976520012, 3.396180377464584]"
"[-1401.0967142588102, 203.4405924838453, 9107.897073167096, 0, -29.975345426187975, 3.639563614614173]"
"[-1231.2298039222933, 191.92702486290133, 9002.955801336782, 0, -31.648477599997154, 3.8775732816107285]"
"[-1064.4069814906843, 179.9391532069256, 8893.290689067147, 0, -33.252215151798474, 4.110203992038156]"
"[-900.6274927446165, 167.51690612271864, 8779.176856235823, 0, -34.78992484303116, 4.33743067412052]"
"[-739.8794041436165, 154.69858648852366, 8660.873252347857, 0, -36.26480562266698, 4.559213368976077]"
"[-582.1412850549268, 141.52086523088823, 8538.623371166654, 0, -37.67989807469038, 4.775501517921653]"
"[-427.3836970855025, 128.01878653724842, 8412.655983177394, 0, -39.03809328562766, 4.986237799282308]"
"[-275.57051021369784, 114.22578222544938, 8283.185873407296, 0, -40.342141179479746, 5.191361560317058]"
"[-126.66006377539193, 100.17369341732756, 8150.414574770606, 0, -41.594658362930005, 5.390811878753154]"
"[19.39381122392703, 85.89279801796847, 8014.531089297662, 0, -42.798135519802464, 5.584530280218667]"
"[162.6408935038325, 71.411842795799, 7875.712591415905, 0, -43.95494439036464, 5.772463131955923]"
"[303.1337830555468, 56.75807910036273, 7734.125108936103, 0, -45.06734436814153, 5.954563729103811]"
"[440.92721059921587, 41.95730145235112, 7589.924178610458, 0, -46.13748874438278, 6.13079408717275]"
"[576.0774339226239, 27.033888401063372, 7443.255474114462, 0, -47.16743062816313, 6.301126452793412]"
"[708.6417111827423, 12.01084517387613, 7294.255405098718, 0, -48.15912856826492, 6.465544544146195]"
"[838.677842263279, -3.0901522543358766, 7143.051686591934, 0, -49.114451901464385, 6.624044532462377]"
"[966.2437701982368, -18.248711962121224, 6989.763878538983, 0, -50.03518585060604, 6.776635776452898]"
