x,y,z,roll,pitch,yaw
"[7448.547543276218, -106.13134618385095, 5820.503417962262, 0, 3.82421689358257, -174.08073153566136]"
"[7254.272873870761, -66.2659801641991, 5846.351153250286, 0, 7.425600566545055, -168.4038195085351]"
"[7066.470930932821, -8.635282010826096, 5883.889571691793, 0, 10.818127878320125, -162.94034438618667]"
"[6886.978000630268, 65.09632022596173, 5932.324464104174, 0, 14.014914486085093, -157.6682595652998]"
"[6706.406520562363, 134.91868485327743, 5982.511892648944, 0, 14.532974383802092, -158.85979086272314]"
"[6524.900766105402, 200.96094948201164, 6034.4164240669, 0, 15.041740198703618, -160.00569418308186]"
"[6353.051916385806, 282.5162635583257, 6096.195899590454, 0, 17.992793913701906, -154.61211336451004]"
"[6179.497293086314, 359.4611729495834, 6159.110712235351, 0, 18.335102301664506, -156.09004291913658]"
"[6004.424419977801, 431.9247397240655, 6223.130401330586, 0, 18.668878552716368, -157.51508372399624]"
"[5840.069297509364, 519.441612727075, 6296.124857682834, 0, 21.4058768864527, -151.9653043789597]"
"[5673.256290033865, 601.6911924425491, 6369.666867266519, 0, 21.574459153118962, -153.75372771049157]"
"[5504.22239365375, 678.7850840104694, 6443.72139958879, 0, 21.73243400976589, -155.48296375303974]"
"[5346.745982465576, 770.6288153298752, 6525.976544939229, 0, 24.284999187031968, -149.74831600555137]"
"[5185.940350524334, 856.5559316778358, 6608.18408359659, 0, 24.270037754935316, -151.88200755168938]"
"[5037.541184445803, 956.1485761140087, 6697.955976087541, 0, 26.670531764141675, -146.13391530448817]"
"[4884.564779994843, 1049.1591850197756, 6787.103305336569, 0, 26.470478815160007, -148.70013751772228]"
"[4744.65870752946, 1154.890580447542, 6883.2654751759, 0, 28.73837325107752, -142.92051778908942]"
"[4598.789011217408, 1253.4509695329864, 6978.1753345223115, 0, 28.33000884135222, -145.95412103573315]"
"[4466.514778980821, 1363.9453457446775, 7079.637250095646, 0, 30.484787660288188, -140.12653569168893]"
"[4326.738667896274, 1466.7342061005565, 7179.1213641884, 0, 29.829492542148937, -143.66989946543634]"
"[4200.983401711087, 1580.8439509207515, 7284.783936387655, 0, 31.89153236270846, -137.77954548132965]"
"[4066.0094166783774, 1686.7433838013173, 7387.5814727392835, 0, 30.929814204241705, -141.8825729080278]"
"[3945.413831487295, 1803.5400322255332, 7496.279438448355, 0, 32.921524096360834, -135.91681375814122]"
"[3814.4002194733725, 1912.9798361855758, 7600.482906606823, 0, 31.40051747549113, -140.12692767637668]"
"[3672.8422756307655, 2013.0092999175677, 7700.259932622552, 0, 29.926268169671566, -144.7537251811987]"
"[3545.8297296597952, 2125.524021900615, 7806.128957852076, 0, 31.961218312253237, -138.4637057373988]"
"[3405.937583160631, 2227.8171841279013, 7905.960297166936, 0, 29.944223160176055, -143.82465452565404]"
"[3280.9083660079573, 2342.5181122013137, 8011.844157869535, 0, 31.96622789842181, -137.4669473482518]"
"[3171.208069158073, 2467.1936171420693, 8123.297571181173, 0, 33.86700709491263, -131.3441128941566]"
"[3044.942644959126, 2580.8572363519934, 8228.832514777885, 0, 31.848479104700928, -138.006586358965]"
"[2905.985143601003, 2685.4120854626444, 8327.620653457367, 0, 29.599922692328896, -143.04134827721867]"
"[2753.281483116124, 2776.3256749263655, 8419.361109774853, 0, 27.303399761593074, -149.23214053398087]"
"[2590.754653484528, 2856.516040511499, 8503.945593678372, 0, 25.019230024626886, -153.73837398705035]"
"[2415.494816093502, 2918.86962427538, 8577.403200428605, 0, 21.548460218061734, -160.41556333522135]"
"[2233.5942418485834, 2967.8903479689225, 8644.553403242373, 0, 19.618213185362418, -164.91756452076854]"
"[2043.640829267722, 2996.358085579161, 8700.296465270214, 0, 16.183545364990078, -171.4766902789735]"
"[1862.1221947017355, 3049.793599699014, 8765.070156967127, 0, 18.89703498201408, -163.59660873925938]"
"[1672.6672721207424, 3083.1771583467716, 8819.772719263985, 0, 15.873407028549991, -170.006586543958]"
"[1478.1073176345753, 3095.8158099873244, 8864.345004319268, 0, 12.877154073737879, -176.28327737221375]"
"[1281.2195684636238, 3084.597297112503, 8897.652048548289, 0, 9.586430207359015, 176.7388566415233]"
"[1085.2035439138997, 3052.508391746778, 8921.06188135742, 0, 6.721831850036098, 170.70283236879214]"
"[893.326320852688, 2997.6175324172827, 8934.105072392884, 0, 3.739252771958922, 164.03561348880362]"
"[707.7186616817439, 2923.2105605167503, 8937.765590071574, 0, 1.0487196255137692, 158.15498542201652]"
"[512.9727878855329, 2880.4360475806284, 8953.398429942428, 0, 4.483051632667689, 167.61210867148444]"
"[323.9887039710294, 2815.2306887736468, 8959.167070150372, 0, 1.6528229134943357, 160.96398075678997]"
"[141.0700647478748, 2734.4184014842303, 8955.98184679835, 0, -0.9125378533580639, 156.16446435455808]"
"[-31.224254860895797, 2633.5872390251466, 8943.826843396431, 0, -3.484299159603231, 149.66270789663778]"
"[-190.07966010444005, 2513.82045789509, 8923.311523202623, 0, -5.887562041506645, 142.98605082839737]"
"[-334.21375166783065, 2378.136624310706, 8894.758748327993, 0, -8.207811469372238, 136.72975699949876]"
