x,y,z,roll,pitch,yaw
"[-6685.6596924277555, -308.24199856150653, 9605.038415554725, 0, -1.9554423820421718, 0.1083818106211979]"
"[-6486.1056128955115, -308.9813590248243, 9591.710899351612, 0, -3.820883530157887, 0.21228350903884755]"
"[-6287.063356038836, -310.065213972443, 9572.191543730753, 0, -5.60079898438013, 0.3119925451921448]"
"[-6088.689238010528, -311.4770112207255, 9546.78059874595, 0, -7.299429079736739, 0.4077581240038681]"
"[-5891.116023889779, -313.20050921393556, 9515.766817669402, 0, -8.920792559697958, 0.4997977926199621]"
"[-5694.455527869336, -315.2198549724108, 9479.42714860513, 0, -10.46869926624387, 0.5883028144387192]"
"[-5498.800970530362, -317.5196435272604, 9438.026603136583, 0, -11.94676198576129, 0.673442580163788]"
"[-5304.229110193939, -320.084961985802, 9391.818267238938, 0, -13.358407521400661, 0.755368247168831]"
"[-5110.802165385607, -322.9014208810999, 9341.04342522633, 0, -14.706887055045428, 0.8342157549218172]"
"[-4918.569545123172, -325.9551750426038, 9285.931772261103, 0, -15.995285855513735, 0.9101083317328348]"
"[-4727.5694031489975, -329.2329358716805, 9226.701695021644, 0, -17.226532383893545, 0.9831585836243721]"
"[-4537.830031461964, -332.72197660626756, 9163.560603594888, 0, -18.403406841894363, 1.0534702375322682]"
"[-4349.371107627041, -336.4101319049328, 9096.705300607944, 0, -19.528549204686176, 1.121139596796811]"
"[-4162.204809401734, -340.2857928654948, 9026.322376110917, 0, -20.604466775806625, 1.1862567558909791]"
"[-3976.3368092558553, -344.33789841125247, 8952.588618832327, 0, -21.633541298281102, 1.2489066127508714]"
"[-3791.767160401496, -348.5559238238673, 8875.671436204537, 0, -22.61803565305757, 1.3091697103298088]"
"[-3608.491085013256, -352.9298670718236, 8795.729277047132, 0, -23.560100173156922, 1.367122933653696]"
"[-3426.499674418493, -357.4502334735794, 8712.912052043379, 0, -24.46177859953694, 1.4228400843837101]"
"[-3245.7805101824297, -362.1080191419458, 8627.361548184626, 0, -25.32501370252574, 1.4763923514474215]"
"[-3066.31821420903, -366.8946935782851, 8539.211834221413, 0, -26.151652590766194, 1.5278486934955038]"
"[-2888.094935228389, -371.8021817195663, 8448.589654874788, 0, -26.943451727899166, 1.5772761466373697]"
"[-2711.0907783459, -376.8228456862672, 8355.61481215025, 0, -27.702081675675725, 1.624740068998099]"
"[-2535.2841836871085, -381.94946643293997, 8260.400532579384, 0, -28.429131580806867, 1.6703043320387876]"
"[-2360.6522595834244, -387.1752254645922, 8163.053819607716, 0, -29.12611342161578, 1.7140314672299422]"
"[-2187.171075205448, -392.4936867497076, 8063.675790665835, 0, -29.794466029436908, 1.755982775514297]"
"[-2014.8159170599251, -397.89877893374353, 7962.361998716693, 0, -30.435558898695547, 1.796218406003976]"
"[-1843.5615133203473, -403.38477793445736, 7859.20273827554, 0, -31.05069579868952, 1.8347974094982988]"
"[-1673.3822295568373, -408.946289981716, 7754.2833360589475, 0, -31.64111819927191, 1.871777771660157]"
"[-1504.2522390651977, -414.57823514892766, 7647.684426543271, 0, -32.20800852189217, 1.9072164300332166]"
"[-1336.1456706647548, -420.2758314103922, 7539.482212806821, 0, -32.752493226785944, 1.9411692785053665]"
"[-1169.036736537034, -426.0345792482647, 7429.748713099408, 0, -33.2756457465061, 1.973691162314932]"
