x,y,z,roll,pitch,yaw
"[6660.59685036398, -427.9637373750205, 5296.769975179751, 0, 3.791881722388835, -173.87138021727228]"
"[6462.42018524519, -408.1086502199256, 5314.984939260376, 0, 5.2254437263931965, -174.2786953236672]"
"[6268.828985023568, -368.0371096842887, 5345.262304334848, 0, 8.70730366914432, -168.3054686991289]"
"[6082.182490850999, -309.401154705693, 5386.794352163451, 0, 11.985271418885516, -162.55962079035277]"
"[5895.453881112509, -253.36266842994826, 5431.42746051425, 0, 12.895028833863694, -163.29515304753255]"
"[5708.740957377545, -199.8267053839658, 5479.094899831678, 0, 13.788421119796515, -164.00088079807378]"
"[5521.921446101286, -150.11265901367256, 5530.3490099106975, 0, 14.848884274216328, -165.09850553161752]"
"[5335.327146769435, -102.63825214692145, 5584.466919603383, 0, 15.69935142221924, -165.72534211417462]"
"[5149.029436897206, -57.32294204807263, 5641.385158920917, 0, 16.534413997432658, -166.3287942239094]"
"[4963.093523553411, -14.090778878340458, 5701.04097336238, 0, 17.35426949601237, -166.91066401143536]"
"[4777.578868506563, 27.129359663326653, 5763.3724496922, 0, 18.159140423671698, -167.47276404093012]"
"[4600.825900418245, 87.89244576784245, 5834.549943600212, 0, 20.847845138103494, -161.02835915579658]"
"[4423.855176879471, 145.36925831522646, 5907.883285468397, 0, 21.51019089498311, -162.00716356199996]"
"[4246.759020839674, 199.64561444146193, 5983.322192416906, 0, 22.160013582897513, -162.9607672067778]"
"[4069.6201557997774, 250.79738976935104, 6060.816181688219, 0, 22.797163399321253, -163.89305262517533]"
"[3902.738453351916, 320.8386268457497, 6145.932117310823, 0, 25.18736066211039, -157.23191914700476]"
"[3734.8792723946276, 386.4588820431055, 6232.634351862085, 0, 25.69059526679547, -158.64825722229287]"
"[3578.7378440126795, 469.29780723359005, 6326.216224124453, 0, 27.89867401444295, -152.0523607222517]"
"[3419.883897502199, 544.6263671120392, 6421.563126248667, 0, 28.472344041210302, -154.6296866247265]"
"[3259.1128315437404, 614.4000414045829, 6517.918192157518, 0, 28.801415912850832, -156.53944688335733]"
"[3110.7681277761435, 701.0157769673149, 6620.3465242587035, 0, 30.806590257639463, -149.7201326159928]"
"[2958.8954099622447, 780.6858786280012, 6723.241385574494, 0, 30.96232337823614, -152.31918465749473]"
"[2820.3546635124626, 875.8241608848004, 6831.662641896135, 0, 32.82713799140543, -145.52195286449899]"
"[2676.146940169261, 962.4976130597054, 6939.791478088222, 0, 32.72750180789056, -148.9927871029412]"
"[2526.392534919662, 1040.1314754949033, 7047.246592027633, 0, 32.49836694967708, -152.5974210953664]"
"[2390.152291322073, 1133.7755438983606, 7159.804952344928, 0, 34.24909015741037, -145.49750275450057]"
"[2244.805131201143, 1216.0235968151612, 7269.847947742981, 0, 33.381762538037606, -150.4956445092863]"
"[2113.4487777208737, 1313.7191804737931, 7384.743906479422, 0, 35.06320996498567, -143.3601716348097]"
"[1972.4594184544517, 1403.3633112185457, 7494.679935135461, 0, 33.345072229870546, -147.55090329541937]"
