x,y,z,roll,pitch,yaw
"[-3594.2416172654653, -598.1587401100061, 10938.049429503553, 0, -3.0011607976864063, -0.4978588043158611]"
"[-3395.3180793190822, -594.7549196692867, 10917.608293104095, 0, -5.8661976631874495, -0.9803038739333679]"
"[-3197.6310952685976, -589.7545543551043, 10887.694204721725, 0, -8.602033867521591, -1.44895098708815]"
"[-3001.5588173916535, -583.2326948643697, 10848.795269043105, 0, -11.21520562924108, -1.9051000377881266]"
"[-2807.422204465717, -575.2663690310744, 10801.38732483158, 0, -13.711887909965494, -2.3497933285174777]"
"[-2615.491132035658, -565.933564096787, 10745.931376657321, 0, -16.0979180184587, -2.7838612717517823]"
"[-2425.990017239189, -555.312401488532, 10682.871735080918, 0, -18.378817264870772, -3.2079587670598313]"
"[-2239.1029661430616, -543.4804724012564, 10612.634739226403, 0, -20.55981087499773, -3.622594586446024]"
"[-2054.978460313987, -530.5143073759901, 10535.627954345222, 0, -22.645846347271867, -4.028155455292525]"
"[-1873.7336052373898, -516.4889572313398, 10452.239753371803, 0, -24.64161041197924, -4.424926063199704]"
"[-1695.457966881428, -501.47766625979517, 10362.839205766422, 0, -26.551544732309345, -4.8131059161676335]"
"[-1520.2170247224083, -485.55162163303237, 10267.776209317934, 0, -28.37986046977131, -5.192823708351792]"
"[-1348.0552703274145, -468.7797655470665, 10167.381811231837, 0, -30.13055182183393, -5.5641497210993345]"
"[-1178.9989804657712, -451.228658841613, 10061.968673949856, 0, -31.807408627005273, -5.927106630927186]"
"[-1013.0586929542344, -432.9623867017331, 9951.83164891876, 0, -33.41402812165886, -6.281679014076583]"
"[-850.2314122337407, -414.04249863951986, 9837.24842811884, 0, -34.95382592348301, -6.627821764621056]"
"[-690.5025701830223, -394.5279762986747, 9718.480248731661, 0, -36.43004630826372, -6.965467589735272]"
"[-533.8477660138755, -374.4752237594811, 9595.772631012433, 0, -37.84577183962828, -7.2945337053207435]"
"[-380.2343073521751, -353.93807597551904, 9469.356133359279, 0, -39.203932405224904, -7.614927824608241]"
"[-229.62257285249564, -332.96782177220035, 9339.447111849431, 0, -40.507313707464334, -7.926553509332841]"
"[-81.96721496895648, -311.6132385031825, 9206.24847423744, 0, -41.75856525229416, -8.229314935913125]"
"[62.781780156825135, -289.92063601334365, 9069.950420666253, 0, -42.96020787542494, -8.523121116485905]"
"[204.6781603062741, -267.9339080131249, 8930.7311652009, 0, -44.11464084190137, -8.807889605675571]"
"[343.77858838616925, -245.69458934330171, 8788.757633818843, 0, -45.22414855184819, -9.083549717851003]"
"[480.14192468750605, -223.2419179143167, 8644.186135734088, 0, -46.290906882564926, -9.350045275737909]"
"[613.8285989282103, -200.61290035119194, 8497.163005939528, 0, -47.316989194851686, -9.60733690912113]"
"[744.9000619610898, -177.84238057325956, 8347.825217662537, 0, -48.304372029483524, -9.855403921586808]"
"[873.418308076976, -154.96311069573224, 8196.300964075306, 0, -49.254940518084666, -10.094245743482471]"
"[999.4454597805795, -132.00582376458627, 8042.710209111871, 0, -50.17049353126384, -10.323882990230464]"
"[1123.0434077687391, -108.9993079334664, 7887.165207641465, 0, -51.05274858574204, -10.54435814657644]"
"[1244.273499603653, -85.97048176660235, 7729.7709955526, 0, -51.90334653132583, -10.755735899085845]"
"[1363.1962712537625, -62.94447040956132, 7570.6258505307005, 0, -52.72385603794861, -10.958103141045788]"
"[1479.8712162786373, -39.94468241390304, 7409.821724477924, 0, -53.51577790262433, -11.151568675744162]"
"[1594.3565879676923, -16.99288703574331, 7247.444648638574, 0, -54.280549196044234, -11.336262645766427]"
"[1706.7092302117153, 5.890708145331583, 7083.575112566809, 0, -55.01954726871753, -11.512335717381427]"
"[1816.9844332963728, 28.687379419241786, 6918.288418113, 0, -55.734093637043365, -11.679958050213644]"
"[1925.2358111628919, 51.37980906429836, 6751.655009617572, 0, -56.425457770547204, -11.839318083174685]"
"[2031.515196987151, 73.95200748913427, 6583.740781491758, 0, -57.09486080277941, -11.990621168027277]"
"[2135.872554187843, 96.38923547777992, 6414.60736433751, 0, -57.7434791901383, -12.134088081975543]"
"[2238.355900189804, 118.67792659943362, 6244.312390717248, 0, -58.37244834524843, -12.269953450329721]"
"[2339.0112404416973, 140.8056098231896, 6072.909741630588, 0, -58.9828662746389, -12.398464109612007]"
"[2437.8825103186064, 162.76083235276357, 5900.449774691578, 0, -59.57579725450982, -12.519877440500247]"
"[2535.0115226291177, 184.53308266587604, 5726.979534927266, 0, -60.15227558359142, -12.634459698810051]"
"[2630.4379184911027, 206.1127137060715, 5552.542949037262, 0, -60.713309458816596, -12.742484371372441]"
"[2724.199119336719, 227.49086612980312, 5377.181003864041, 0, -61.25988502817686, -12.844230582269354]"
"[2816.330277749039, 248.6593914566738, 5200.931909724271, 0, -61.792970686300166, -12.939981573560367]"
"[2906.8642247110442, 269.6107749033442, 5023.83124914066, 0, -62.313521692773776, -13.030023283514696]"
"[2995.831410649544, 290.33805759858103, 4845.912111389107, 0, -62.822485212124654, -13.11464304463467]"
"[3083.2598373635897, 310.83475777392636, 4667.205213133251, 0, -63.32080589917572, -13.194128423657311]"
"[3169.17497751369, 331.09479039568583, 4487.7390052523415, 0, -63.809432186328486, -13.268766226570264]"
"[3253.5996777788796, 351.11238454136054, 4307.539765770728, 0, -64.28932347317092, -13.338841693928536]"
"[3336.5540410132953, 370.8819976161679, 4126.631678557234, 0, -64.76145847795377, -13.404637916068351]"
"[3418.055281681267, 390.39822523733693, 3945.0368971646512, 0, -65.22684509113893, -13.466435505178994]"
"[3498.1175474180386, 409.6557052633301, 3762.775592801539, 0, -65.68653218255794, -13.524512573162486]"
"[3576.7516976040224, 428.649013980347, 3579.86598493878, 0, -66.1416239694395, -13.579145083270092]"
"[3653.9650271355113, 447.3725518333571, 3396.3243524056443, 0, -66.59329777354583, -13.630607673758623]"
"[3729.760919796539, 465.8204152356959, 3212.1650219561484, 0, -67.042826314272, -13.679175100241887]"
"[3804.138410284454, 483.98624980869187, 3027.4003300829804, 0, -67.49160615205632, -13.725124522293113]"
"[3877.0916262344736, 501.8630787375026, 2842.040552164469, 0, -67.9411945957685, -13.768738991512773]"
"[3948.609070277764, 519.4430975457575, 2656.0937906002614, 0, -68.39335845649273, -13.810312724995875]"
"[4018.6726852060856, 536.7174231235791, 2469.5658100209193, 0, -68.85013970292547, -13.850159153682437]"
"[4087.256619245153, 553.6757797182631, 2282.4598022784303, 0, -69.31394576288407, -13.888623494329693]"
"[4154.325567216305, 570.3060969238581, 2094.7760555988516, 0, -69.78767667141844, -13.926103095016103]"
"[4219.83249601865, 586.5939831559558, 1906.5114889885233, 0, -70.2749089074955, -13.963081974598685]"
"[4283.715448537492, 602.5220209726245, 1717.6589910204366, 0, -70.78016939259928, -14.000193239248802]"
"[4345.892916911435, 618.0688071671944, 1528.206464339931, 0, -71.30935857938043, -14.038341493118214]"
"[4406.256893956197, 633.2076392931475, 1338.1354091074163, 0, -71.87043171457961, -14.078970879103666]"
"[4464.661936729865, 647.9047975083803, 1147.4187487995073, 0, -72.4745527145116, -14.12475148966768]"
"[4520.906811555735, 662.1179535892394, 956.0173374932074, 0, -73.13817420420118, -14.181822378875976]"
"[4574.700057556616, 675.8010171931662, 763.8740043923694, 0, -73.8870943002207, -14.271329749224579]"
"[4625.530483621977, 689.1538488099313, 570.9025824827295, 0, -74.76520874506738, -14.718685023783438]"
"[4653.98304358108, 730.6901619343342, 377.3433240531592, 0, -75.41981605374588, -55.58868248488201]"
"[4651.554647854123, 780.352726381165, 183.62256474544412, 0, -75.60475497022264, -92.79941429092251]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
"[4622.036516490016, 823.4378990927003, -9.437912341888591, 0, -74.86260117800053, -124.41547692850942]"
