x,y,z,roll,pitch,yaw
"[-5667.8582025145915, 5.815644588064995, 10638.331151042112, 0, -2.3121525050644283, 0.24195405541981174]"
"[-5468.485998184205, 4.1655582130181115, 10622.583092260244, 0, -4.516161468468625, 0.4741926129019226]"
"[-5269.833182955899, 1.7474223680359215, 10599.535063691534, 0, -6.617476309127363, 0.6974083681528096]"
"[-5072.118073719872, -1.40059411787322, 10569.554643881427, 0, -8.621253100058812, 0.9121853146252735]"
"[-4875.525216751372, -5.240650873206613, 10532.996436142555, 0, -10.532372307511753, 1.1190186304935592]"
"[-4680.209144700045, -9.735512907798855, 10490.201247000192, 0, -12.355455233576762, 1.3183306990253107]"
"[-4486.297791944745, -14.848767278099567, 10441.495580981193, 0, -14.094879283823696, 1.5104841281285244]"
"[-4293.895588093955, -20.54498966783008, 10387.191391420482, 0, -15.754792167327421, 1.6957924129014663]"
"[-4103.086250961906, -26.78986945649262, 10327.586036462613, 0, -17.339125124166056, 1.8745287254455887]"
"[-3913.9353009860542, -33.55030049197945, 10262.962397634032, 0, -18.85160526482715, 2.0469332001640166]"
"[-3726.4923190167374, -40.79444363462459, 10193.58912539912, 0, -20.295767096703663, 2.213218997506952]"
"[-3540.7929688954696, -48.49176616698928, 10119.72098212767, 0, -21.674963304804482, 2.3735773658848216]"
"[-3356.860805392058, -56.61306234006957, 10041.599258020842, 0, -22.992374846774517, 2.528181874157404]"
"[-3174.7088870062885, -65.1304586301359, 9959.452239883713, 0, -24.251020416172718, 2.6771919514283944]"
"[-2994.341211943428, -74.01740669208917, 9873.495716300202, 0, -25.45376532257022, 2.8207558437675027]"
"[-2815.753994309054, -83.24866649887338, 9783.933505854096, 0, -26.60332983230017, 2.9590130767379073]"
"[-2638.936796285476, -92.800281738309, 9690.957997630649, 0, -27.702297009526564, 3.0920964966172373]"
"[-2463.8735307838388, -102.64954918689824, 9594.750695399323, 0, -28.753120093625085, 3.2201339507825706]"
"[-2290.543347837225, -112.77498348461188, 9495.482758682698, 0, -29.758129445619357, 3.343249658007869]"
"[-2118.9214168270873, -123.15627848677462, 9393.31553541403, 0, -30.719539093535342, 3.461565311741417]"
"[-1948.9796155286613, -133.77426616156092, 9288.401082123817, 0, -31.63945290397692, 3.5752009533001137]"
"[-1780.6871359264703, -144.61087382801773, 9180.88266861418, 0, -32.51987040494584, 3.684275646966402]"
