x,y,z,roll,pitch,yaw
"[-2999.282622810903, 428.042288449248, 9975.228413131543, 0, -2.8421688406072763, 0.19330812082972496]"
"[-2800.226816138623, 426.72082686455076, 9955.862474751799, 0, -5.556639020875216, 0.38036096813230125]"
"[-2602.2561934454766, 424.77975384087364, 9927.509965409508, 0, -8.14985008469109, 0.5617587436768129]"
"[-2405.7033586813723, 422.24794723386674, 9890.624018200584, 0, -10.62788659060643, 0.7379889033033797]"
"[-2210.8511475911955, 419.15482923018743, 9845.645707268708, 0, -12.996501271027988, 0.9094468178306977]"
"[-2017.937963065902, 415.53002053029866, 9793.001961218495, 0, -15.261136286727835, 1.0764521043659299]"
"[-1827.1626758189846, 411.40306063646904, 9733.10406494583, 0, -17.42694278023861, 1.2392617149852818]"
"[-1638.6891019573918, 406.80318341987754, 9666.346645242616, 0, -19.498798905487583, 1.3980805663002187]"
"[-1452.650075251069, 401.75913880417806, 9593.107051059696, 0, -21.481326488603422, 1.5530702816096258]"
"[-1269.1511359845958, 396.2990528194064, 9513.745052917524, 0, -23.37890645562238, 1.7043564672674458]"
"[-1088.2738607097897, 390.4503194881623, 9428.602797793632, 0, -25.19569314633663, 1.8520348371201338]"
"[-910.0788584169159, 384.23951903660907, 9338.004966055816, 0, -26.93562761935437, 1.996176420517519]"
"[-734.6084589262017, 377.69235780165513, 9242.259085818949, 0, -28.60245004123265, 2.136832031819866]"
"[-561.8891189231922, 370.8336259542511, 9141.655967644758, 0, -30.19971124200682, 2.2740361366070756]"
"[-391.9335702177275, 363.68716979538465, 9036.470228931785, 0, -31.73078351032997, 2.4078102178561696]"
"[-224.74273364867267, 356.2758759217665, 8926.96088279887, 0, -33.19887069354395, 2.5381657213245172]"
"[-60.30742070091412, 348.6216650158963, 8813.37197087882, 0, -34.60701766115649, 2.665106641222987]"
"[101.39015656490079, 340.7454934018531, 8695.933223324735, 0, -35.95811918424903, 2.7886317935208806]"
"[260.37504818070755, 332.6673608338682, 8574.86073259243, 0, -37.2549282781641, 2.908736813826286]"
"[416.6783839572121, 324.4063232582575, 8450.357630288465, 0, -38.50006405131335, 3.0254159089440367]"
"[570.3363300802557, 315.98050951818715, 8322.614758643644, 0, -39.69601909902173, 3.1386633853401014]"
"[721.3891699224424, 307.40714116158085, 8191.811330054663, 0, -40.845166477904115, 3.248474973389896]"
"[869.8804957126314, 298.70255467091994, 8058.115569691447, 0, -41.94976629329774, 3.35484896311599]"
"[1015.8564989588795, 289.8822255646518, 7921.685337445406, 0, -43.011971929694205, 3.4577871648612897]"
"[1159.3653486840956, 280.9607939276483, 7782.668726538322, 0, -44.03383595188775, 3.5572957067867157]"
"[1300.4566476066443, 271.9520910163092, 7641.204636960071, 0, -45.0173157026468, 3.653385680060043]"
"[1439.180957381383, 262.86916665564934, 7497.423322587929, 0, -45.96427862109688, 3.7460736419800718]"
"[1575.589384912812, 253.72431720377017, 7351.446911387676, 0, -46.87650730465517, 3.8353819869484456]"
"[1709.7332225649081, 244.52911390584418, 7203.389898530203, 0, -47.755704336265644, 3.9213391950716345]"
"[1841.6636358262494, 235.29443149715598, 7053.3596125959875, 0, -48.6034968978433, 4.003979968176047]"
"[1971.431392648995, 226.03047694458587, 6901.456655300085, 0, -49.421441190243954, 4.083345263092272]"
"[2099.08662927104, 216.74681823967956, 6747.775315365724, 0, -50.21102667974082, 4.159482232164383]"
"[2224.678647856975, 207.452413175404, 6592.403957316657, 0, -50.97368019092416, 4.23244408103187]"
"[2348.255741759899, 198.15563805394228, 6435.4253860566005, 0, -51.710769866169485, 4.302289853789044]"
"[2469.86504461678, 188.8643162853763, 6276.917188166219, 0, -52.42360901237856, 4.369084155631813]"
"[2589.5523998486956, 179.58574684765887, 6116.952050880688, 0, -53.113459856633675, 4.432896823043889]"
"[2707.36224744701, 170.32673258759993, 5955.598059719037, 0, -53.781537233784334, 4.493802551449836]"
"[2823.3375251899197, 161.09360835130872, 5792.918975724529, 0, -54.42901223089483, 4.551880490072755]"
"[2937.519581652653, 151.89226894121168, 5628.974493246462, 0, -55.057015816034195, 4.607213813487415]"
"[3049.948098549818, 142.7281969059328, 5463.820479150419, 0, -55.66664248224042, 4.659889279067854]"
"[3160.6610200800446, 133.60649017948867, 5297.50919428785, 0, -56.25895394183659, 4.709996779210122]"
"[3269.694487029813, 124.53188959794649, 5130.089497987805, 0, -56.834982911885156, 4.7576288968890585]"
"[3377.0827734326062, 115.50880633549016, 4961.6070362539185, 0, -57.39573703878883, 4.802880472812858]"
"[3482.8582235666563, 106.54134931839991, 4792.104414257721, 0, -57.94220301935768, 4.845848192207887]"
"[3587.051187002645, 97.63335269557393, 4621.621353613578, 0, -58.47535098769953, 4.8866301991466505]"
"[3689.689949271702, 88.7884034689111, 4450.194834798508, 0, -58.99613925292563, 4.925325746385633]"
"[3790.8006554995713, 80.00986941743146, 4277.859224937955, 0, -59.50551949308997, 4.962034888989348]"
"[3890.4072240248365, 71.30092748716024, 4104.646391010799, 0, -60.004442537658754, 4.996858230695014]"
"[3988.531246559525, 62.664592866856495, 3930.5857983255555, 0, -60.49386490646274, 5.029896733177557]"
"[4085.191870819895, 54.1037490307974, 3755.7045938740475, 0, -60.9747563208252, 5.061251600337048]"
"[4180.405660698268, 45.62117910840564, 3580.0276738631683, 0, -61.448108467131746, 5.091024252791781]"
"[4274.18642788444, 37.21959904265142, 3403.5777343381806, 0, -61.91494538144205, 5.119316412439953]"
"[4366.545027263925, 28.90169313353178, 3226.3753033109883, 0, -62.37633594607929, 5.146230324062422]"
"[4457.489106254339, 20.670152741937635, 3048.4387521491576, 0, -62.83340916087293, 5.171869151774195]"
"[4547.022795245414, 12.527719170870421, 2869.7842831001294, 0, -63.287373096427906, 5.196337604816938]"
"[4635.146322112922, 4.477232071749659, 2690.4258886216476, 0, -63.73953879117365, 5.219742873295773]"
"[4721.855527814998, -3.478314817055634, 2510.375276514343, 0, -64.1913508764717, 5.242195996206068]"
"[4807.141251461325, -11.335708144658003, 2329.641752473512, 0, -64.6444274999471, 5.263813852598807]"
"[4890.9885405426485, -19.091436252921937, 2148.2320482258515, 0, -65.1006133255216, 5.284722082713978]"
"[4973.375622864218, -26.741592582316404, 1966.150078292871, 0, -65.56205129266236, 5.305059449615007]"
"[5054.272547139478, -34.28175446014248, 1783.3966006196429, 0, -66.03128190168013, 5.324984525390881]"
"[5133.639352138105, -41.70682758966355, 1599.9687440838072, 0, -66.51138394659645, 5.34468630674168]"
