x,y,z,roll,pitch,yaw
"[8225.178400551657, -89.6428505320057, 4286.005276804395, 0, 3.914044507637475, -174.32236668370592]"
"[8030.6636954155865, -51.380201035273416, 4312.462773649671, 0, 7.6017973456461645, -168.87153055922562]"
"[7836.100191844925, -16.080089917309877, 4342.445189052176, 0, 8.621831329106387, -169.71655483874082]"
"[7641.594824148908, 16.36439468882614, 4375.837064652078, 0, 9.611077678033926, -170.5299614629738]"
"[7447.243876648312, 46.05692433529854, 4412.525794376806, 0, 10.570407233039465, -171.31363856866446]"
"[7253.133815611631, 73.09767926822113, 4452.40162386026, 0, 11.500655620094966, -172.0693751919442]"
"[7059.342063105741, 97.58313945440543, 4495.3576350829835, 0, 12.40262400481719, -172.79887420947244]"
"[6866.035267103529, 119.71569746518745, 4541.646213536624, 0, 13.3820357350788, -173.4683922489432]"
"[6673.175146480011, 139.46672471408132, 4590.78754843603, 0, 14.223599830103618, -174.1526587091107]"
"[6480.8158286427415, 156.92106767448644, 4642.6839717521025, 0, 15.039335002525268, -174.81528092240939]"
"[6289.005005722207, 172.1592830120796, 4697.240410454355, 0, 15.829890875835604, -175.45773509651485]"
"[6097.784463186605, 185.2575375011313, 4754.364309496087, 0, 16.595882342738932, -176.0814657107837]"
"[5907.190568700928, 196.28751096729303, 4813.965543293038, 0, 17.3378882980505, -176.68789586425137]"
"[5717.254723681687, 205.3162962836934, 4875.9563152880455, 0, 18.056449901604086, -177.2784380461851]"
"[5528.003779842985, 212.40629008489105, 4940.251044808118, 0, 18.752068276531315, -177.85450563452187]"
"[5339.460422874707, 217.61506724170434, 5006.766239941735, 0, 19.425201514774887, -178.4175254869485]"
"[5151.643525238025, 220.99523119144422, 5075.42035455845, 0, 20.076260816960698, -178.9689520735369]"
"[4964.568469905783, 222.5942308442521, 5146.13362681019, 0, 20.705605532865125, -179.51028371791188]"
"[4778.2474467132415, 222.45413284433934, 5218.8278954222, 0, 21.313536784375966, 179.95691832052597]"
