x,y,z,roll,pitch,yaw
"[-3751.0185737272586, 392.3423144578221, 9214.608959075906, 0, -2.5932644403011835, -0.03556073593253541]"
"[-3551.803306514972, 392.58577631365955, 9196.910992077912, 0, -5.076734353600304, -0.0700213897382829]"
"[-3353.4946019175522, 392.9439487790527, 9170.958547233962, 0, -7.455852384632434, -0.10348385025081283]"
"[-3156.375541291816, 393.41195353993106, 9137.137593528145, 0, -9.7357724968602, -0.1360327465093521]"
"[-2960.689984299651, 393.98484202512066, 9095.82373890951, 0, -11.921378247291559, -0.1677384834195233]"
"[-2766.6466232636362, 394.65764454229054, 9047.380768577172, 0, -14.01729965160408, -0.19865967068864]"
"[-2574.4227120286314, 395.4254102019409, 8992.159590706642, 0, -16.027928785235897, -0.22884508878124166]"
"[-2384.1674806391225, 396.2832390908326, 8930.49751923218, 0, -17.95743424816074, -0.25833529757420143]"
"[-2196.005250575323, 397.22630793793485, 8862.71783349547, 0, -19.809774605737587, -0.28716396628490376]"
"[-2010.0382674856235, 398.2498903294411, 8789.129563508988, 0, -21.588710904915633, -0.3153589836922311]"
"[-1826.3492696001442, 399.34937236979755, 8710.027457373491, 0, -23.29781835385072, -0.34294339339622915]"
"[-1645.003810542482, 400.52026454903285, 8625.692094146252, 0, -24.94049724337377, -0.3699361883302161]"
"[-1466.0523552591114, 401.75821045967194, 8536.390111290964, 0, -26.519983180515418, -0.39635299089263337]"
"[-1289.532167404088, 403.0589929063888, 8442.374520856965, 0, -28.039356697243505, -0.422206639170212]"
"[-1115.4690058649528, 404.4185378659369, 8343.88509283292, 0, -29.501552291554585, -0.4475076952612663]"
"[-943.8786472828801, 405.8329166817756, 8241.148787788203, 0, -30.909366952947895, -0.47226488830900765]"
"[-774.7682504745009, 407.2983468154411, 8134.3802240354025, 0, -32.26546821999661, -0.4964855022536064]"
"[-608.1375776566498, 408.81119142359006, 8023.7821671923375, 0, -33.57240181413385, -0.5201757163144891]"
"[-443.9800863477859, 410.3679579844745, 7909.546032256604, 0, -34.83259889082678, -0.5433409046784567]"
"[-282.2839048001527, 411.96529615925914, 7791.852390186736, 0, -36.04838294697608, -0.5659859006887942]"
"[-123.03270282612894, 413.59999504108873, 7670.871472561705, 0, -37.221976421621996, -0.5881152299264334]"
"[33.79353106420601, 415.26897991731056, 7546.7636692081005, 0, -38.355507025851615, -0.6097333158867968]"
"[188.2177961890077, 416.9693086470109, 7419.680014779705, 0, -39.45101383719261, -0.6308446614401749]"
"[340.2654606888525, 418.69816773640264, 7289.762661179842, 0, -40.51045319377289, -0.6514540088853826]"
"[489.9637085577436, 420.4528681780398, 7157.145333460784, 0, -41.53570442417424, -0.6715664811406388]"
"[637.3410449743255, 422.2308411058511, 7021.953767440482, 0, -42.528575450287626, -0.6911877064436028]"
"[782.4268528208069, 424.02963330615086, 6884.3061277652805, 0, -43.490808302697815, -0.7103239288415893]"
"[925.2509938292849, 425.84690261472997, 6744.313405534978, 0, -44.42408459133762, -0.7289821067355928]"
"[1065.8434482742473, 427.6804132215162, 6602.079794907968, 0, -45.33003097856163, -0.7471700017952803]"
"[1204.2339875342982, 429.52803089683124, 6457.703048330694, 0, -46.21022470767074, -0.7648962606891235]"
"[1340.4518741729594, 431.3877181466902, 6311.274810196687, 0, -47.066199247638814, -0.782170492282815]"
"[1474.5255844334986, 433.2575292986408, 6162.880928842943, 0, -47.89945012484363, -0.7990033432657467]"
"[1606.4825481997123, 435.1356055140978, 6012.601746840474, 0, -48.711441025644525, -0.8154065755948073]"
"[1736.3489015339246, 437.0201697177652, 5860.512369534116, 0, -49.50361027057123, -0.8313931497350994]"
"[1864.149246851445, 438.90952142934225, 5706.682911734797, 0, -50.277377782904125, -0.8469773184846946]"
"[1989.9064156078696, 440.8020314770567, 5551.178722363296, 0, -51.03415270319924, -0.8621747372780034]"
"[2113.641228034511, 442.69613656644225, 5394.060586682993, 0, -51.775341839143884, -0.8770025983919006]"
"[2235.3722439194084, 444.5903336709511, 5235.384905531279, 0, -52.50235919024304, -0.8914797986124382]"
"[2355.115497642762, 446.4831742032589, 5075.203850651297, 0, -53.21663685378944, -0.9056271529324857]"
