x,y,z,roll,pitch,yaw
"[-5961.406455481166, -857.675135596672, 10495.464498691746, 0, -2.0242303173670737, -0.15754300484788833]"
"[-5761.8854635951075, -856.6007351893708, 10481.67249156558, 0, -3.9542572994223333, -0.3085290087329582]"
"[-5562.913714803838, -855.0262245140973, 10461.479321951141, 0, -5.794791005253959, -0.4533856393599699]"
"[-5364.658333513305, -852.9760405707667, 10435.200042373044, 0, -7.550292256882866, -0.5924817748840064]"
"[-5167.260898191404, -850.4741909701485, 10403.137708133134, 0, -9.224987188618288, -0.7261378456167702]"
"[-4970.8402827548525, -847.5441282289725, 10365.582993863693, 0, -10.822880795390859, -0.854634212022633]"
"[-4775.495232189744, -844.208653610548, 10322.814011776378, 0, -12.347769567359876, -0.9782180226337578]"
"[-4581.306690593185, -840.4898454752685, 10275.096292020982, 0, -13.803253288493666, -1.097108858648741]"
"[-4388.339900052089, -836.4090078959156, 10222.682891893533, 0, -15.192746068465866, -1.2115034008671004]"
"[-4196.6462885430365, -831.9866359625638, 10165.814606064794, 0, -16.51948666992034, -1.321579301864381]"
"[-4006.2651644781986, -827.2423947695909, 10104.720254645767, 0, -17.786548186784103, -1.4274984068081333]"
"[-3817.225234740487, -822.1951095582967, 10039.617029865754, 0, -18.996847123723313, -1.529409436458311]"
"[-3629.5459621258874, -816.8627648959504, 9970.710885500706, 0, -20.153151921933613, -1.6274502231334413]"
"[-3443.2387771030153, -811.2625111167663, 9898.196956035657, 0, -21.25809097213984, -1.721749572923198]"
"[-3258.3081577544235, -805.4106765417437, 9822.259994946522, 0, -22.314160151872215, -1.8124288138597393]"
"[-3074.752590714563, -799.3227842404693, 9743.074823506387, 0, -23.3237299207189, -1.899603079151963]"
"[-2892.5654248894984, -793.0135723057034, 9660.806783214955, 0, -24.28905200426966, -1.983382366221312]"
"[-2711.735628750372, -786.4970167866431, 9575.612186364868, 0, -25.21226569481345, -2.0638724056218893]"
"[-2532.2484610473803, -779.7863565741505, 9487.638760437088, 0, -26.09540379449044, -2.1411753685826262]"
"[-2354.086063900694, -772.8941196551601, 9397.026082995138, 0, -26.940398224490288, -2.2153904375751616]"
"[-2177.2279863931294, -765.8321502575508, 9303.906004555764, 0, -27.749085322001605, -2.2866142607612283]"
"[-2001.6516460178564, -758.6116364940409, 9208.403057578105, 0, -28.5232108449254, -2.3549413082356083]"
"[-1827.3327346227875, -751.243138186752, 9110.634850257251, 0, -29.26443470284459, -2.4204641455241513]"
"[-1654.2455748399184, -743.7366146152019, 9010.712444250543, 0, -29.974335431372026, -2.4832736377208864]"
"[-1482.3634323904969, -736.1014519815143, 8908.740715822738, 0, -30.654414425764088, -2.5434590958773744]"
"[-1311.6587891125205, -728.3464904291648, 8804.818700182834, 0, -31.30609994856987, -2.6011083757324216]"
"[-1142.1035810624678, -720.480050486969, 8699.039919013172, 0, -31.930750925075404, -2.6563079375460217]"
"[-973.6694055949604, -712.5099588394114, 8591.492691370102, 0, -32.52966053938634, -2.709142874643123]"
"[-806.3277009187697, -704.4435733487622, 8482.260428273603, 0, -33.10405964316174, -2.7596969172536654]"
"[-640.0499012618442, -696.2878072745709, 8371.421911407873, 0, -33.655119988257894, -2.8080524173343986]"
"[-474.8075704485441, -688.0491526527217, 8259.051556431974, 0, -34.18395729385755, -2.8542903192589466]"
"[-310.57251639590913, -679.7337028098906, 8145.219661454163, 0, -34.691634158040074, -2.898490120552479]"
"[-147.31688876959842, -671.3471740004234, 8029.992641259821, 0, -35.17916282318761, -2.9407298262158896]"
"[14.986738198624607, -662.8949261617771, 7913.433247904184, 0, -35.647507804116955, -2.9810858996231477]"
"[176.36529594388523, -654.3819827920801, 7795.600778290567, 0, -36.09758838737288, -3.0196332124775136]"
"[336.84516325506854, -645.8130499593428, 7676.551269354608, 0, -36.53028100971455, -3.056444995871789]"
"[496.4521179899727, -637.1925344566514, 7556.337681467389, 0, -36.946421523469816, -3.091592794109547]"
"[655.2112975457424, -628.524561121485, 7435.01007065666, 0, -37.34680735612271, -3.125146422603969]"
"[813.1471669475291, -619.8129893402988, 7312.615750227144, 0, -37.73219957123627, -3.1571739308745213]"
"[970.2834935392357, -611.0614287618359, 7189.1994423391425, 0, -38.10332483759822, -3.1877415714055184]"
"[1126.6433273674963, -602.273254244408, 7064.803420080189, 0, -38.4608773133114, -3.2169137749114523]"
"[1282.248986445003, -593.4516200637011, 6939.467640538047, 0, -38.80552045143885, -3.2447531323686363]"
"[1437.1220461630392, -584.5994734086154, 6813.229869355368, 0, -39.13788873375852, -3.2713203840184706]"
"[1591.2833321965988, -575.7195671933019, 6686.125797217272, 0, -39.45858933919131, -3.2966744154218883]"
"[1744.7529163096247, -566.8144722139785, 6558.189148693152, 0, -39.76820375354717, -3.3208722605449155]"
"[1897.5501145233734, -557.8865886793438, 6429.4517838233505, 0, -40.06728932739726, -3.3439691117797286]"
"[2049.693487158338, -548.938157143509, 6299.943792810029, 0, -40.35638078914059, -3.3660183367523206]"
"[2201.200840299946, -539.9712688703703, 6169.693584139481, 0, -40.635991720708354, -3.3870715017353734]"
"[2352.0892282707355, -530.9878756582974, 6038.727966430199, 0, -40.90661600386241, -3.407178401472138]"
"[2502.3749567170744, -521.9897991539364, 5907.072224266877, 0, -41.16872924572531, -3.426387095223336]"
"[2652.0735859366814, -512.9787396838699, 5774.750188244914, 0, -41.422790193067, -3.44474394887416]"
"[2801.1999340841176, -503.9562846328712, 5641.784299412242, 0, -41.66924214601831, -3.46229368298288]"
"[2949.7680798945626, -494.9239163975696, 5508.195668254841, 0, -41.908514383348724, -3.479079426717623]"
"[3097.791364560942, -485.8830199445667, 5374.00412832813, 0, -42.14102361332228, -3.495142777715857]"
"[3245.2823923847664, -476.8348900024454, 5239.228284587412, 0, -42.367175466543976, -3.51052386801557]"
"[3392.253029795459, -467.7807379177701, 5103.885556415108, 0, -42.58736605028089, -3.5252614363534533]"
