x,y,z,roll,pitch,yaw
"[-3310.9628883222204, -614.6568443241954, 9983.89734625136, 0, -3.1354864623036867, -0.47837395210588096]"
"[-3112.1353877403476, -611.3776098282005, 9962.522790501926, 0, -6.135076111611427, -0.94488570722094]"
"[-2914.6598699627607, -606.5473891029685, 9931.216419804901, 0, -9.005649545729304, -1.4011665478035995]"
"[-2718.9553086648248, -600.2311498054906, 9890.475410878767, 0, -11.753704091753486, -1.8485429084269935]"
"[-2525.380448851877, -592.4966785182403, 9840.786864891745, 0, -14.385380086095303, -2.288091333726322]"
"[-2334.2400090780907, -583.4135768143798, 9782.62476772769, 0, -16.906484851464803, -2.7206810987333383]"
"[-2145.7904263798046, -573.0524402647096, 9716.447720118711, 0, -19.322514636095786, -3.1470077436867574]"
"[-1960.24514333402, -561.4841909811521, 9642.697306235308, 0, -21.638674744579465, -3.56761984123554]"
"[-1777.7794470637893, -548.7795386645371, 9561.796987978, 0, -23.859898059237675, -3.9829406722302525]"
"[-1598.5348773066687, -535.0085488658078, 9474.151428749092, 0, -25.990862125135116, -4.393286037975039]"
"[-1422.6232255405278, -520.2403003810765, 9380.14616501561, 0, -28.036004949872826, -4.798879118647995]"
"[-1250.1301501855419, -504.54261646179793, 9280.147556654545, 0, -29.999539650613517, -5.199863058457519]"
"[-1081.1184345214035, -487.981856896048, 9174.502958066307, 0, -31.88546806485653, -5.596311790776469]"
"[-915.630914531184, -470.62276005889066, 9063.541061523012, 0, -33.6975934278857, -5.988239492704767]"
"[-753.6931036888149, -452.5283257841683, 8947.572372352794, 0, -35.43953220820699, -6.375608965800441]"
"[-595.3155409657334, -433.75973141530744, 8826.88978250938, 0, -37.11472518238585, -6.75833916949445]"
"[-440.49588721460333, -414.37627468210957, 8701.769214985683, 0, -38.72644782224637, -7.136312079966535]"
"[-289.22079372565724, -394.435338152751, 8572.470316536228, 0, -40.27782006021039, -7.509379005775803]"
"[-141.4675652443094, -373.9923709503265, 8439.237180397731, 0, -41.77181549247236, -7.8773664592982255]"
"[2.7943618372268872, -353.10088422295337, 8302.299084248261, 0, -43.21127007459779, -8.240081657862032]"
"[143.6021069904305, -331.81245753461695, 8161.871231619213, 0, -44.59889035989586, -8.597317708829745]"
"[280.99818120000543, -310.17675391705427, 8018.155487454665, 0, -45.937261327474914, -8.948858517619117]"
"[415.0294546929513, -288.2415418053974, 7871.341100572875, 0, -47.22885384418644, -9.294483445960365]"
"[545.7462421137008, -266.05272248456305, 7721.605407488207, 0, -48.476031802668395, -9.633971738956074]"
"[673.2014918468856, -243.6543620104285, 7569.114513453441, 0, -49.681058976399655, -9.967106733314315]"
"[797.4500674248824, -221.08872684926084, 7414.023947729372, 0, -50.846105632086825, -10.293679855167413]"
"[918.5481100886626, -198.39632270907532, 7256.47929102106, 0, -51.97325493986035, -10.613494413977483]"
"[1036.552472595368, -175.61593622498626, 7096.616773772576, 0, -53.064509222723835, -10.926369199069494]"
"[1151.520215283836, -152.78467931369016, 6934.56384461371, 0, -54.12179608858139, -11.232141887320381]"
"[1263.5081562202445, -129.93803613573618, 6770.43970872772, 0, -55.146974491104686, -11.530672274570806]"
"[1372.5724679505588, -107.1099127032473, 6604.355836279659, 0, -56.14184076989415, -11.821845349645244]"
"[1478.768313984573, -84.33268924967838, 6436.416441327593, 0, -57.10813472610363, -12.105574238870881]"
"[1582.1495186270097, -61.637275540824014, 6266.718931848925, 0, -58.04754579729632, -12.381803061327384]"
"[1682.7682641516337, -39.05316935572574, 6095.354331663032, 0, -58.96171940526503, -12.650509751751331]"
"[1780.6748095793666, -16.608518404653108, 5922.407675129603, 0, -59.852263563529775, -12.911708930622929]"
"[1875.9172254620717, 5.669814019906266, 5747.958375557474, 0, -60.72075584809817, -13.165454931887798]"
"[1968.5411390761526, 27.756179344854075, 5572.080568277692, 0, -61.568750857026835, -13.411845141761178]"
"[2058.589484273458, 49.62606965137955, 5394.843429321977, 0, -62.39778831298258, -13.651023863032314]"
"[2146.102249890436, 71.25603894024358, 5216.311470606932, 0, -63.2094020006166, -13.883187007702702]"
"[2231.1162200349527, 92.62361947788318, 5036.544812457444, 0, -64.0051297802615, -14.108588052150429]"
"[2313.6646986877035, 113.70723309364637, 4855.599434210257, 0, -64.7865249856489, -14.327545889290416]"
"[2393.777209774109, 134.48609754000552, 4673.52740351979, 0, -65.55516960230726, -14.540455526154563]"
"[2471.4791620365318, 154.94012849381193, 4490.377084840436, 0, -66.31268974410553, -14.747803082520633]"
"[2546.7914654402557, 175.04983866315536, 4306.193327378138, 0, -67.06077411132901, -14.950187393302704]"
"[2619.7300821224912, 194.79623715223593, 4121.0176325821085, 0, -67.80119634442211, -15.148351985863977]"
"[2690.3054894504094, 214.16073549406465, 3934.8883009751107, 0, -68.535842512852, -15.34323385974177]"
"[2758.5220245596033, 233.12507320550725, 3747.8405577840676, 0, -69.26674544410697, -15.536040545214863]"
"[2824.377066866889, 251.67128894833627, 3559.9066564135965, 0, -69.9961282750687, -15.728377092845946]"
"[2887.859993541068, 269.7817919559678, 3371.11595828021, 0, -70.72646061083137, -15.922466658416765]"
"[2948.950803731327, 287.4396545275349, 3181.4949868669687, 0, -71.46053219004551, -16.121560322851764]"
"[3007.6182266363985, 304.62941458791016, 2991.0674530417778, 0, -72.20155128930669, -16.330769015058454]"
"[3063.816930732128, 321.3391651376705, 2799.8542477066717, 0, -72.9532787711336, -16.55897077014645]"
"[3117.482832031322, 337.5664241349392, 2607.873396830391, 0, -73.72021454901343, -16.82403559863054]"
"[3168.5226973859467, 353.3385429655966, 2415.139973646519, 0, -74.50786241283141, -17.1719692410176]"
"[3216.7691158291655, 368.8334925475612, 2221.6659711426837, 0, -75.32310689727484, -17.80508054286472]"
"[3242.7061993325674, 409.06434295615503, 2027.4785709985474, 0, -76.15269300901238, -57.18986852710368]"
"[3233.977124125919, 453.7463828375115, 1832.7291972946057, 0, -76.84221074954914, -101.05406853829766]"
"[3199.8874226545126, 481.00144974209627, 1637.5496553809692, 0, -77.39499683219333, -141.3573047727633]"
"[3157.724443038545, 482.65684455783446, 1442.0514640391884, 0, -77.82036816683645, -177.75161890910556]"
"[3122.2153419231904, 461.86541863656635, 1246.3301817366755, 0, -78.12710126438809, 149.6500089232762]"
"[3101.6679547375716, 426.9675974133882, 1050.4732264000845, 0, -78.31752090579586, 120.48902814090754]"
"[3098.6840406806728, 386.7882910079294, 854.5734571463222, 0, -78.37824950474108, 94.24727117448161]"
"[3112.391791343667, 348.4566211405751, 658.7603302703608, 0, -78.2556740160658, 70.32249198384753]"
"[3140.6763219494533, 316.81888815390136, 463.314585420609, 0, -77.74935673120879, 48.20288599299881]"
"[3184.4423299696577, 292.8152786452422, 269.6438254372516, 0, -75.54725192254446, 28.742709365092697]"
"[3257.408928410707, 275.29228828792833, 84.25552936417117, 0, -67.96295869211632, 13.503905134651593]"
"[3357.4214113135754, 277.7574585095063, -88.92479919361315, 0, -59.98582107318058, -1.4119762988113915]"
"[3357.4214113135754, 277.7574585095063, -88.92479919361315, 0, -59.98582107318058, -1.4119762988113915]"
"[3357.4214113135754, 277.7574585095063, -88.92479919361315, 0, -59.98582107318058, -1.4119762988113915]"
