x,y,z,roll,pitch,yaw
"[6105.895800772226, -775.7524217620922, 5150.94794155484, 0, 3.743904541452463, -173.74744204768055]"
"[5912.010564252877, -733.7004327577073, 5176.2490340334525, 0, 7.267702649065565, -167.76259349259587]"
"[5718.098309457056, -694.2590060916345, 5205.273356636146, 0, 8.344321590615689, -168.50296994645706]"
"[5524.265349371834, -657.3384829960281, 5237.917782790513, 0, 9.393969976635493, -169.21571375049217]"
"[5330.6088737759055, -622.8517682422237, 5274.0817975739, 0, 10.417530426025305, -169.90251135174088]"
"[5137.356872629018, -590.4433453179262, 5314.123752774456, 0, 11.549226426853863, -170.4800640013326]"
"[4944.600348476541, -560.0376267106146, 5357.946288901757, 0, 12.656921815753408, -171.03593539557792]"
"[4752.254595668985, -531.8579821338692, 5404.946491118586, 0, 13.591682373883488, -171.66516761988728]"
"[4560.569274786505, -505.51094818106026, 5455.568339761938, 0, 14.66157776985459, -172.1737684085781]"
"[4369.615546062076, -480.9233736212719, 5509.717436370321, 0, 15.708632241611769, -172.66285501350305]"
"[4179.241700658165, -458.3871672711872, 5566.725491849125, 0, 16.561256174239638, -173.24881963256456]"
"[3989.498144287297, -437.8356602928171, 5626.516949237727, 0, 17.394986130572903, -173.81827710225244]"
"[3800.6794657678274, -418.77462649463973, 5689.637339229441, 0, 18.39715677979704, -174.23558349759927]"
"[3618.595185137736, -377.3371563015252, 5761.24914559834, 0, 20.981042279444853, -167.17937438885014]"
"[3436.9838163049158, -338.8786340010356, 5835.668583738735, 0, 21.845014734700328, -168.04352319056562]"
"[3255.548109220058, -303.7951464394579, 5912.15540021801, 0, 22.484537050550767, -169.05601323144865]"
"[3074.368657924338, -271.9993673239982, 5990.66039915835, 0, 23.111703456759518, -170.04633285875613]"
"[2893.519270378929, -243.41413601337115, 6071.136380515326, 0, 23.72704249231462, -171.01808031804194]"
"[2713.0678360599354, -217.97365551452478, 6153.538211831175, 0, 24.331109513496234, -171.97519041040363]"
"[2533.077206135197, -195.62500653717927, 6237.822914050399, 0, 24.924492359780988, -172.92205918687233]"
"[2353.6061140511606, -176.33011607722895, 6323.9497641512935, 0, 25.507818005449494, -173.86371497096857]"
"[2174.710176536693, -160.0683846204779, 6411.880416547646, 0, 26.081759983830658, -174.8060588715025]"
"[1996.443034810229, -146.84028295624267, 6501.579042551824, 0, 26.647045767224785, -175.75621233855034]"
"[1818.857728947554, -136.67240948797138, 6593.012480039395, 0, 27.20446180995427, -176.72303478852]"
"[1642.0084560446594, -129.62481352090202, 6686.150367415062, 0, 27.75485034788095, -177.71792133665824]"
"[1465.952967314996, -125.80196548283881, 6780.965190734189, 0, 28.299082958226542, -178.75608170209915]"
"[1295.4948644766969, -96.41382965299823, 6881.366249738637, 0, 30.132758168745585, -170.21798214716716]"
"[1124.9307975149413, -72.81611248719665, 6983.106344126389, 0, 30.577307539493972, -172.12307241047765]"
"[954.3770299668387, -55.46130216861388, 7086.112280527907, 0, 30.999438993445253, -174.18982861071495]"
