x,y,z,roll,pitch,yaw
"[6905.766157332572, -943.7041501743602, 6567.932555082544, 0, 3.677611021107652, -173.98335784314884]"
"[6711.495169297219, -903.1974340581306, 6592.791942791153, 0, 7.140156692724819, -168.2222158627121]"
"[6517.05855599235, -864.9973122622177, 6619.9056681218835, 0, 7.7915020884136155, -168.88491220431538]"
"[6322.517615781871, -829.0130885001112, 6649.213657173703, 0, 8.426464191091448, -169.52044782872065]"
"[6127.927625977412, -795.1577264445222, 6680.654877378802, 0, 9.044765361327967, -170.13029917240075]"
"[5933.338196588838, -763.3478470150195, 6714.167345818322, 0, 9.646118615405307, -170.71587594556308]"
"[5738.861339381325, -733.1851573684978, 6749.789869086277, 0, 10.259844305844934, -171.18386496027466]"
"[5544.530750968452, -704.5939670179504, 6787.448417139081, 0, 10.853167212032353, -171.63031523486464]"
"[5350.3068372856505, -677.8589288309836, 6826.974472936204, 0, 11.398418295507213, -172.16245504688646]"
"[5156.220373989535, -652.9098061098991, 6868.302260690373, 0, 11.925457814806512, -172.6750021462576]"
"[4962.360609756643, -629.2652299904772, 6911.422161336134, 0, 12.450701208353095, -173.04612767339412]"
"[4768.679990287171, -607.3025574541543, 6956.204508940785, 0, 12.938892704226085, -173.5305039362066]"
"[4575.197009220621, -586.9618037217801, 7002.5789606917215, 0, 13.407324544395255, -173.99857274622286]"
"[4381.926074800942, -568.1868001995017, 7050.473064204393, 0, 13.855291997813344, -174.45150059364104]"
"[4188.877576072567, -550.9252598709943, 7099.811855882014, 0, 14.281963528131833, -174.8904538518902]"
"[3996.0579015162793, -535.1288745496689, 7150.517351785196, 0, 14.686348905780408, -175.3166108438735]"
"[3803.4694022824324, -520.7534538948304, 7202.507901348083, 0, 15.067258386797953, -175.7311763543459]"
"[3611.1102891128176, -507.7591193419145, 7255.697363181477, 0, 15.42324965500392, -176.1353995319622]"
"[3418.974447724748, -496.11057081275, 7309.9940460567905, 0, 15.752557730044241, -176.53059652694375]"
"[3227.05115122392, -485.77745103358006, 7365.299334193501, 0, 16.053000733192395, -176.91817982596856]"
"[3035.324638994541, -476.7348427699533, 7421.505879578789, 0, 16.321850741034297, -177.29969721009263]"
"[2843.7735178071657, -468.96395043830603, 7478.495187384985, 0, 16.555652994874578, -177.67688481207443]"
"[2652.369919752388, -462.45304312158146, 7536.134329793578, 0, 16.749966726582503, -178.05174131899597]"
"[2461.0783181246948, -457.19877777748206, 7594.271373426754, 0, 16.89898348223151, -178.42663477283946]"
"[2269.8538477057054, -453.20809216584195, 7652.728848067094, 0, 16.99494745260031, -178.80446128427175]"
"[2078.6398836451594, -450.50098205431726, 7711.294123641416, 0, 17.027243142885442, -179.18888966499665]"
"[1887.3644719714966, -449.1147096904403, 7769.7046974958475, 0, 16.98089835383929, -179.58475496474125]"
"[1695.9349133065136, -449.11044957779075, 7827.624677219439, 0, 16.83400405681644, -179.9987249279749]"
"[1504.229259983684, -450.5843539753935, 7884.605113247025, 0, 16.55300151363039, 179.5594974063793]"
"[1316.665188848104, -426.19665451714116, 7949.60480043228, 0, 18.965480229972062, -172.5917750798434]"
"[1127.6225180390354, -405.3857869599857, 8011.489987713993, 0, 18.02463816808413, -173.7178581527837]"
"[936.6909706202244, -388.73161345501546, 8068.65451084788, 0, 16.608026545350988, -175.01494198164153]"
"[752.1278615985225, -347.3887540075267, 8133.671637521923, 0, 18.970763139772952, -167.3739493890803]"
