x,y,z,roll,pitch,yaw
"[5075.972803079797, 643.1598569433095, 5222.273971013168, 0, 3.841045202559523, -173.29625562568958]"
"[4877.898023341666, 664.6442344730599, 5239.732583611255, 0, 5.007897971988907, -173.80955731214826]"
"[4684.965783566359, 708.1664265978943, 5269.447388808875, 0, 8.544298318679726, -167.28783828284972]"
"[4499.88389103127, 771.8235692750123, 5310.586922615358, 0, 11.870342971852033, -161.01983578813574]"
"[4324.826125772306, 853.5269924533413, 5362.3491623609525, 0, 14.99953457745433, -154.98047284212035]"
"[4148.1493652222925, 928.8816126956488, 5418.0896637014575, 0, 16.182781515029117, -156.90120846088914]"
"[3970.6655223685075, 999.3042209678548, 5477.588754198644, 0, 17.307236126359356, -158.35765334610284]"
"[3804.6485814988105, 1087.1183916219106, 5546.342276120127, 0, 20.106584222305205, -152.12353030619914]"
"[3651.545934603876, 1189.991408938782, 5623.651537026488, 0, 22.73977033816215, -146.10198311462779]"
"[3494.556883813466, 1284.4708473121304, 5703.826805386392, 0, 23.63297427264114, -148.95955267908425]"
"[3334.83775638992, 1371.6614634912094, 5786.818351855738, 0, 24.516654716516, -151.3698890164416]"
"[3188.6953849497463, 1473.964862468607, 5877.241920838132, 0, 26.879644082248042, -145.00699600127848]"
"[3037.612238400796, 1568.6248663668616, 5967.869546266865, 0, 26.94520190169899, -147.93110989581044]"
"[2900.8552766796292, 1677.267731474079, 6065.3080462660455, 0, 29.156219177533313, -141.53556582976572]"
"[2757.8197340595775, 1775.6318665544618, 6164.632416272985, 0, 29.776753936555583, -145.4840792545099]"
"[2629.6423834548787, 1887.2355896037507, 6270.060950330411, 0, 31.81259908094898, -138.9539858730736]"
"[2493.6054958595455, 1987.7060227036568, 6376.830127933744, 0, 32.26567618925968, -143.5521722863724]"
"[2350.1849785104314, 2076.8630993528764, 6483.98222024499, 0, 32.39549875076565, -148.13293251277548]"
"[2200.419875966126, 2154.517066439138, 6591.407894344152, 0, 32.488367712493556, -152.59303120140711]"
"[2045.278285371763, 2220.5296519210524, 6698.987750385346, 0, 32.54074792906959, -156.95029778245447]"
"[1903.5764606620476, 2305.2191611537683, 6811.896031303349, 0, 34.370451685122525, -149.13492868163993]"
"[1754.5717405868152, 2377.021816970793, 6924.332555675653, 0, 34.2068753818415, -154.27143129388563]"
"[1599.4299417856137, 2435.6619560521754, 7036.101765895836, 0, 33.976031998038955, -159.29452621772165]"
"[1457.3206799245522, 2514.3674046456254, 7152.765427997658, 0, 35.68427499351491, -151.02066857039722]"
"[1330.0402116931737, 2609.8821425288697, 7273.912517330816, 0, 37.281782649879666, -143.1144368436966]"
"[1190.252024954109, 2688.956201581128, 7393.103775538808, 0, 36.58083398171949, -150.50443761016606]"
"[1065.500565516037, 2784.9037162338664, 7516.518311959902, 0, 38.102679919370345, -142.43577863958558]"
"[956.9003877436465, 2894.468343724625, 7643.803793420344, 0, 39.525933176538125, -134.7467119484331]"
"[828.9090926599564, 2987.148000482836, 7766.395431006193, 0, 37.80370794554497, -144.09136197999095]"
"[717.0777037373749, 3094.387002512283, 7892.860987168235, 0, 39.222071549085534, -136.20091926863182]"
"[586.1051221585304, 3185.013319013813, 8013.828146479915, 0, 37.21702684579953, -145.31875063058396]"
"[471.32173457750014, 3290.962005697669, 8138.726704219342, 0, 38.64496916912349, -137.292014134628]"
"[373.52116195685613, 3408.953596947088, 8267.229748500418, 0, 39.97962993946959, -129.6545706913172]"
"[292.92808571233326, 3535.9588642806816, 8399.041804591532, 0, 41.22824376049354, -122.39777530636151]"
"[229.3126274648018, 3669.253552521003, 8533.895798076604, 0, 42.397484612932125, -115.51300878847518]"
"[134.33716253668237, 3792.045090451238, 8659.998531093835, 0, 39.08802998961792, -127.72084510312612]"
"[56.910067641063705, 3923.2988914518705, 8789.526461282314, 0, 40.36387715968194, -120.53650924222359]"
"[-3.2763744153664334, 4060.3184757506574, 8922.203609695956, 0, 41.55860278674922, -113.71368935796995]"
"[-96.91215684289091, 4187.509604081994, 9044.901438213768, 0, 37.84222054679739, -126.35982082113516]"
"[-172.64222975283963, 4322.825977684357, 9171.212305094492, 0, 39.16489183346416, -119.23364323724023]"
"[-230.818816155506, 4463.57660391786, 9300.84542589859, 0, 40.403438636533906, -112.45682110085197]"
"[-272.1199147725778, 4607.406517159229, 9433.537457724178, 0, 41.564301168568655, -106.02154383167809]"
"[-297.4597029397595, 4752.300625404816, 9569.04979122692, 0, 42.65339572615892, -99.91984527097934]"
"[-307.9113880444103, 4896.573484814402, 9707.166062231661, 0, 43.67614578871629, -94.14348994579784]"
"[-304.6427046728297, 5038.849172238223, 9847.689883974082, 0, 44.63751499156877, -88.68390147789867]"
"[-288.86355999413934, 5178.034750972466, 9990.442793806502, 0, 45.54204076876859, -83.53212554397201]"
"[-261.7848659040848, 5313.290157329436, 10135.262403589115, 0, 46.39386776589176, -78.67882074223161]"
"[-205.9931540365059, 5452.680184485882, 10267.390013180035, 0, 41.34855212394558, -68.18594096525533]"
"[-143.05252153373564, 5586.171906701015, 10402.365703140074, 0, 42.44471184520576, -64.7563733359619]"
"[-53.83708367609293, 5717.360468630905, 10524.144875688735, 0, 37.509709401950985, -55.78214295044324]"
"[39.09690915560196, 5842.387118145064, 10649.570590307478, 0, 38.838590161309504, -53.376080649830996]"
"[135.21795476160082, 5961.404863583489, 10778.394193976852, 0, 40.09957968312092, -51.07498298303552]"
"[234.03965213639765, 6074.597759594257, 10910.385255873707, 0, 41.29646452832226, -48.87780568529277]"
"[335.1195562031387, 6182.1742482729705, 11045.33025236271, 0, 42.43279715313607, -46.783346604283985]"
"[438.0575699710644, 6284.361233437738, 11183.03132492371, 0, 43.511911528434354, -44.79022265837783]"
"[542.4939833873675, 6381.398854504924, 11323.305113103683, 0, 44.53693776350167, -42.896854728209505]"
"[648.1072547960551, 6473.535921469913, 11465.981662660519, 0, 45.51081578128447, -41.10145962666779]"
"[754.6116183647017, 6561.025968725449, 11610.903407654365, 0, 46.43630809113778, -39.402048331365556]"
"[883.6017660372588, 6640.254766522961, 11741.61048245513, 0, 40.80868733252392, -31.559229489194966]"
"[1032.7326678472919, 6707.921696022837, 11856.419718918862, 0, 35.032863091529215, -24.4057836157628]"
"[1196.9315313842433, 6761.626723721293, 11957.18927390985, 0, 30.2548949297194, -18.1115272519493]"
"[1357.8238963447511, 6814.6891194910495, 12063.481461076115, 0, 32.10421761729715, -18.252585651031023]"
"[1515.4158723556639, 6867.080059006695, 12174.926328852267, 0, 33.86405879298914, -18.38921869403969]"
