x,y,z,roll,pitch,yaw
"[8485.953412772878, -227.09511693816773, 5496.125842463532, 0, 3.847489626618369, -174.41163186398384]"
"[8291.264438828555, -189.417641697799, 5522.137595269094, 0, 7.47298807672443, -169.0471462535192]"
"[8102.588622887326, -134.88628570201166, 5559.923408640943, 0, 10.890292367172583, -163.87957240154518]"
"[7921.643471105181, -65.0232274231054, 5608.688202647017, 0, 14.1123446695784, -158.88838803418184]"
"[7749.793784316339, 18.577903207934156, 5667.667318508386, 0, 17.15127595746871, -154.0580872625644]"
"[7576.116543659605, 97.18704291143186, 5728.138958414535, 0, 17.599297248424918, -155.6477202290054]"
"[7412.538282865165, 188.63555178191046, 5797.991108136874, 0, 20.442105870149035, -150.79260501882277]"
"[7246.358495220778, 274.5153251490304, 5868.764992479045, 0, 20.724169754765217, -152.6706073456517]"
"[7077.871676092483, 354.9918138358992, 5940.428976101653, 0, 20.9970522398485, -154.46886989062602]"
"[6906.978919426243, 429.7134955225052, 6012.625485746779, 0, 21.160549935290554, -156.38297714001044]"
"[6733.966546536477, 498.85524237481064, 6085.331315425453, 0, 21.31709198253085, -158.21663626979122]"
"[6571.466797118514, 582.5456264017226, 6166.508597102824, 0, 23.94668598371104, -152.7506929025067]"
"[6406.300264731444, 660.5323859660825, 6247.983021997277, 0, 24.03986232397948, -154.72470224569597]"
"[6238.363126240883, 732.4301276301093, 6329.394521548722, 0, 24.02012495041293, -156.8231220679438]"
"[6067.969292794972, 798.4032673122547, 6410.717866069759, 0, 23.992479043016605, -158.83457706993843]"
"[5895.399603306466, 858.615679379158, 6491.922346875476, 0, 23.955212116961224, -160.7652775549556]"
"[5733.475324904898, 935.1879833867786, 6580.901054008678, 0, 26.416527410634018, -154.69102091750736]"
"[5568.2617024344945, 1005.220646714464, 6669.2180117089865, 0, 26.205040667301436, -157.0283211562276]"
"[5400.1110095766335, 1068.853100130271, 6756.83225349482, 0, 25.980881298045873, -159.27209630323244]"
"[5229.33737273959, 1126.223861476564, 6843.6939867494375, 0, 25.74131139728693, -161.4304192392267]"
"[5056.2199826865535, 1177.4669423330427, 6929.743483700677, 0, 25.483267169762012, -163.51114483927762]"
"[4881.006098574192, 1222.7086099207036, 7014.909711327287, 0, 25.20328309102888, -165.52198589098577]"
"[4715.811444014674, 1287.1598873759717, 7107.412462309869, 0, 27.549434843430927, -158.68658153368602]"
"[4547.198579614818, 1344.5633250656458, 7198.37700100646, 0, 27.053526597008638, -161.19910579000845]"
"[4389.860271808577, 1419.9248386795373, 7296.179348434789, 0, 29.275646601909205, -154.40662643946627]"
"[4227.6033653527475, 1487.3294919319703, 7391.726766125187, 0, 28.537711701823078, -157.44105771130845]"
"[4060.8875894915263, 1546.7686855117738, 7484.854808870506, 0, 27.751663452287147, -160.37731843446522]"
"[3905.8607072484533, 1624.3795054109823, 7584.570536900566, 0, 29.90600805818618, -153.40616418419006]"
"[3744.6446735687273, 1693.072057645006, 7680.958937406816, 0, 28.81231425255088, -156.92162726679757]"
"[3596.0258923484066, 1778.9301327280402, 7783.627573375269, 0, 30.886774988444145, -149.9846831534211]"
"[3461.2726986287917, 1879.3398768914485, 7892.06861753938, 0, 32.83388432917316, -143.30879978865173]"
"[3315.2492431225, 1970.2421544837855, 7994.117264617761, 0, 30.68003288679625, -148.09697929956172]"
"[3159.4031397199237, 2050.397458799642, 8090.48696547994, 0, 28.80620049181608, -152.78217897652473]"
"[3017.2596303818445, 2146.7249334229214, 8193.035687489319, 0, 30.84675365316594, -145.87538546507054]"
"[2863.1330149842975, 2231.320044915953, 8288.370117458655, 0, 28.468279481391214, -151.23904159668854]"
"[2723.141224122489, 2331.7839139566563, 8389.904887408047, 0, 30.509009886117035, -144.3352221279586]"
"[2598.2873831095503, 2445.4145058107647, 8497.141107871103, 0, 32.42404636726832, -137.69439271893285]"
"[2455.8983755852455, 2546.533056051868, 8594.611151132513, 0, 29.166567271121664, -144.61926803498886]"
"[2298.1177485316107, 2633.1038941457737, 8681.85084231881, 0, 25.86157803483426, -151.24737017861122]"
"[2154.7869750519662, 2736.214227531932, 8775.78991045727, 0, 28.01452225913378, -144.26924052871274]"
"[1994.629577658794, 2822.988978086415, 8858.371692506658, 0, 24.38769945950953, -151.5507579638291]"
"[1849.0023769188417, 2926.7760377276313, 8947.93153091471, 0, 26.602569833253554, -144.52290527569528]"
"[1719.1034290291684, 3044.731561954631, 9043.914642145226, 0, 28.679886999350703, -137.7587916533691]"
"[1605.6295921159735, 3174.117841378374, 9145.811055394559, 0, 30.629336592295513, -131.25128038688553]"
"[1508.8489842048687, 3312.3611802112737, 9253.153000600938, 0, 32.45993527849737, -124.9948769879363]"
"[1383.5777578496686, 3436.6166817513167, 9347.321414543707, 0, 28.08897099381345, -135.23322721422517]"
"[1275.2185848895194, 3571.6267398147456, 9447.474167162403, 0, 30.05054303699262, -128.75055379538293]"
"[1138.2917358537886, 3689.5553629116966, 9533.170595720445, 0, 25.371271617234594, -139.2632342299565]"
"[1018.2722777394335, 3820.2603512668416, 9625.428580160915, 0, 27.470375192681306, -132.55960968626454]"
"[915.6249175021102, 3960.973137041752, 9723.731333712243, 0, 29.44012578272686, -126.11005552082118]"
