x,y,z,roll,pitch,yaw
"[-5935.6268817960345, 216.12156176509967, 10176.298397285596, 0, -2.2800363119820224, 0.17278990852150533]"
"[-5736.234514120372, 214.94277604140794, 10160.764750678592, 0, -4.454548202518427, 0.33872239382632735]"
"[-5537.539073786377, 213.21473799655706, 10138.024128985347, 0, -6.528827989081744, 0.4982841605212902]"
"[-5339.752773304601, 210.9643144273411, 10108.43502735161, 0, -8.507884470251701, 0.651886447965889]"
"[-5143.055418181448, 208.21813926317668, 10072.343352279318, 0, -10.396460004655111, 0.799878699720099]"
"[-4947.597986965738, 205.00242424969287, 10030.081646687755, 0, -12.199046348050693, 0.9425595955468465]"
"[-4753.505887060949, 201.34281058042268, 9981.968613294075, 0, -13.919899364442363, 1.0801860317986716]"
"[-4560.881905223319, 197.2642546033226, 9928.30887976736, 0, -15.563052713635013, 1.212980487112981]"
"[-4369.808873030991, 192.79094180454564, 9869.392957968294, 0, -17.132330605984855, 1.341137102949576]"
"[-4180.352068144569, 187.9462241837944, 9805.497357232378, 0, -18.63135970498053, 1.4648267301774813]"
"[-3992.5613721059744, 182.75257690887162, 9736.884818222925, 0, -20.063580249499175, 1.584201135202319]"
"[-3806.473204913424, 177.23157079266431, 9663.80463949858, 0, -21.432256459924556, 1.6993965161986782]"
"[-3622.112255799978, 171.40385769132646, 9586.493073727359, 0, -22.740486285631594, 1.8105364478106705]"
"[-3439.4930286346084, 165.28916639273382, 9505.173774542933, 0, -23.99121054549648, 1.917734348336485]"
"[-3258.621219236749, 158.90630696202618, 9420.058278476516, 0, -25.187221507967713, 2.0210955448660712]"
"[-3079.494940706728, 152.27318184701082, 9331.34650929568, 0, -26.331170952731856, 2.120718997611228]"
"[-2902.105811669082, 145.40680232959943, 9239.227294516197, 0, -27.425577752043743, 2.216698733671151]"
"[-2726.439921135023, 138.32330914817322, 9143.878885891696, 0, -28.47283500629259, 2.309125031916042]"
"[-2552.4786825366577, 131.03799631656705, 9045.469477386878, 0, -29.47521676528083, 2.398085393954154]"
"[-2380.199588383976, 123.56533733399992, 8944.1577155541, 0, -30.434884363949234, 2.4836653308305823]"
"[-2209.576875955786, 115.9190131216916, 8840.093198403982, 0, -31.353892398844476, 2.565948990855893]"
"[-2040.582113463175, 108.11194114029972, 8733.416959826014, 0, -32.23419436945535, 2.64501965052739]"
"[-1873.1847152210923, 100.15630524128208, 8624.261937407327, 0, -33.07764800660805, 2.720960087694558]"
"[-1707.3523935304868, 92.06358588789125, 8512.753422144273, 0, -33.88602030838089, 2.7938528537879312]"
"[-1543.051554208607, 83.84459045034224, 8399.009489065962, 0, -34.66099230245029, 2.8637804599672063]"
"[-1380.2476420060502, 75.50948333696859, 8283.141408211264, 0, -35.40416355239141, 2.9308254903663213]"
