x,y,z,roll,pitch,yaw
"[-2042.2280096594009, 838.5280418280236, 9404.282554030455, 0, -3.442086170293378, 0.24550259804950347]"
"[-1843.6167681276354, 836.8394744272324, 9380.815055711637, 0, -6.738466428626457, 0.48710966110450815]"
"[-1646.6086569589986, 834.343667421864, 9346.441009089833, 0, -9.89657619439835, 0.7258155904947688]"
"[-1451.7021941214634, 831.0693245229133, 9301.711271523638, 0, -12.923428869856812, 0.9624533737565593]"
"[-1259.3250309285513, 827.0472383077955, 9247.169086892603, 0, -15.82564646218172, 1.1977253039525442]"
"[-1069.8411297702319, 822.3097100739943, 9183.345838557392, 0, -18.609487353040528, 1.4322263385172553]"
"[-883.5574613378151, 816.890074536296, 9110.75780630689, 0, -21.28087156625286, 1.6664621123178953]"
"[-700.7302050509061, 810.8223129081164, 9029.903761093157, 0, -23.845403834502058, 1.9008630243558595]"
"[-521.5704520510326, 804.1407402409768, 8941.263254033924, 0, -26.308394724291066, 2.135795417088937]"
"[-346.24942146015604, 796.8797548967408, 8845.295476502171, 0, -28.67488004323968, 2.371570593555396]"
"[-174.90320855114106, 789.0736397498173, 8742.43858617366, 0, -30.949638724269434, 2.6084522277177866]"
"[-7.637088801410442, 780.7564062027159, 8633.109409784227, 0, -33.137209356322344, 2.8466625905760488]"
"[155.47059488795003, 771.9616733807766, 8517.70344721694, 0, -35.241905510269845, 3.086387921072927]"
"[314.3649327384446, 762.7225759771297, 8396.595113572146, 0, -37.26782999098122, 3.327783205160681]"
"[469.01130668533506, 753.0716951688768, 8270.138166255269, 0, -39.21888813163917, 3.570976581114018]"
"[619.3925774711754, 743.0410078383255, 8138.66627302895, 0, -41.098800233908264, 3.816073559434776]"
"[765.5065714659821, 732.6618500238245, 8002.493684590794, 0, -42.911113247152954, 4.063161228576355]"
"[907.3638396070934, 721.9648911051748, 7861.915981716428, 0, -44.65921177130349, 4.312312611763071]"
"[1044.9856622780978, 710.9801157074494, 7717.210872497119, 0, -46.34632846097708, 4.563591345208653]"
"[1178.402275519254, 699.7368106894467, 7568.63901983474, 0, -47.975553902924204, 4.817056865159087]"
"[1307.6512955970009, 688.2635548697967, 7416.444883253073, 0, -49.54984603468023, 5.072770323043047]"
"[1432.7763205929814, 676.5882093301518, 7260.857562348428, 0, -51.072039169397115, 5.330801499321616]"
"[1553.8256892538495, 664.7379062084043, 7102.091631926539, 0, -52.54485269019189, 5.591237065141924]"
"[1670.8513788325274, 652.7390338314849, 6940.347961137487, 0, -53.970899477004664, 5.854190659105638]"
"[1783.908025015803, 640.6172157953939, 6775.814510795954, 0, -55.35269412998783, 6.119815424529906]"
"[1893.0520482392162, 628.3972811098581, 6608.66710462138, 0, -56.69266105598588, 6.388319923543783]"
"[1998.3408716996933, 616.1032216696601, 6439.070171403855, 0, -57.99314248891605, 6.6599887635205555]"
"[2099.8322171362847, 603.7581318970178, 6267.177456142341, 0, -59.25640652111033, 6.935209933708573]"
"[2197.5834648764308, 591.384123078968, 6093.13269905091, 0, -60.48465523131618, 7.214511923859602]"
"[2291.6510645976277, 579.0022010956914, 5917.070282020208, 0, -61.68003300658555, 7.498615491259313]"
"[2382.0899824756434, 566.6320897865029, 5739.115842684596, 0, -62.84463517035628, 7.788508048720002]"
"[2468.953168391356, 554.2919709900007, 5559.38685670665, 0, -63.98051704843688, 8.085554247288538]"
"[2552.2910226629447, 541.9980919986, 5377.993189273765, 0, -65.08970362921166, 8.391666926291604]"
"[2632.150833241851, 529.7641524997238, 5195.03761712949, 0, -66.17420000487805, 8.709583841819649]"
"[2708.576136558746, 517.600304593384, 5010.616322759691, 0, -67.23600281655759, 9.043341196683087]"
"[2781.6059157840573, 505.51142700868246, 4824.819362652577, 0, -68.2771129634215, 9.399141708466747]"
"[2851.2734536651915, 493.49391485203773, 4637.731111906717, 0, -69.29954985626114, 9.787093348497043]"
"[2917.604385242322, 481.5290548838813, 4449.430688003709, 0, -70.30536742618659, 10.225133821117215]"
"[2980.6125626244834, 469.5670896912836, 4259.992357743677, 0, -71.2966716097118, 10.749551445769258]"
"[3040.287970118761, 457.47788710812733, 4069.485935486328, 0, -72.27563614167693, 11.452145513491287]"
"[3096.5333556703267, 444.79463287158467, 3877.9772107082463, 0, -73.24448655554438, 12.707570294564771]"
"[3140.7707134308357, 413.037036057972, 3685.533683347639, 0, -74.19992493446931, 35.674222397830526]"
"[3154.6081022050557, 363.35001930601237, 3492.298782156882, 0, -75.05515025199979, 74.43795670960235]"
"[3136.881437680585, 317.66071713199, 3298.3960925631386, 0, -75.81591421654892, 111.20539782168258]"
"[3098.4283533409666, 291.1461618909843, 3103.9267153719165, 0, -76.49434769161904, 145.41257181546604]"
"[3053.8558697594945, 288.7614887704686, 2908.9713178024012, 0, -77.10405397170238, 176.93753735923391]"
"[3015.382312751846, 307.39250650149427, 2713.5930421689895, 0, -77.65859661091497, -154.1611751334077]"
"[2990.3111315210767, 339.8335627530863, 2517.840612449778, 0, -78.17054999918399, -127.69765991766066]"
"[2981.2048582286648, 378.12234877048627, 2321.75123320644, 0, -78.65104996808368, -103.37818783792788]"
"[2987.2454437738593, 415.4222022445665, 2125.3530859211783, 0, -79.10970743693609, -80.80100657081292]"
