x,y,z,roll,pitch,yaw
"[-4705.6760050321445, -700.9408314184864, 10836.928694234979, 0, -2.627208477395441, -0.3612325655646171]"
"[-4506.4928253524895, -698.4764980432552, 10819.04048600391, 0, -5.131451423292473, -0.7088384584421056]"
"[-4308.245418391605, -694.8640823663469, 10792.869584485954, 0, -7.518973819098345, -1.0439141286818916]"
"[-4111.21739188475, -690.1611245756222, 10758.842551720334, 0, -9.79567785746913, -1.3673611811037065]"
"[-3915.64815204519, -684.4253543138976, 10717.37240139409, 0, -11.967144538197472, -1.67992292698262]"
"[-3721.7377955571733, -677.7141243358033, 10668.857114742648, 0, -14.038653578935884, -1.9822135129222194]"
"[-3529.6515748931397, -670.0839602215722, 10613.678636813314, 0, -16.015201810474917, -2.274741409118777]"
"[-3339.5239554103805, -661.5902066877802, 10552.202263622255, 0, -17.90152020539694, -2.5579285537354965]"
"[-3151.4622867685157, -652.2867541021143, 10484.776344587928, 0, -19.702089670921133, -2.8321261080843523]"
"[-2965.5501136069884, -642.2258314073842, 10411.73223664698, 0, -21.421155721221126, -3.097627533161039]"
"[-2781.850151556468, -631.4578538623156, 10333.384456830152, 0, -23.062742131073744, -3.354679521731417]"
"[-2600.4069548641933, -620.0313158731094, 10250.030988973862, 0, -24.630663661078188, -3.6034911914708916]"
"[-2421.249301452285, -607.9927207703093, 10161.95370784025, 0, -26.12853793460947, -3.844241849889781]"
"[-2244.3923203024897, -595.3865407223295, 10069.418890375802, 0, -27.559796537915656, -4.0770875714592805]"
"[-2069.8393848262294, -582.2552011059241, 9972.677789304442, 0, -28.927695407147258, -4.30216677484532]"
"[-1897.5837944534226, -568.6390846055599, 9871.967248859242, 0, -30.235324559458338, -4.519604948749914]"
"[-1727.6102651459248, -554.5765511143534, 9767.510346327328, 0, -31.48561721950631, -4.729518645165424]"
"[-1559.8962479771758, -540.1039701815043, 9659.517046320972, 0, -32.68135838758477, -4.9320188364031345]"
