x,y,z,roll,pitch,yaw
"[3982.598894320538, 114.61877620799409, 6563.3189640442, 0, 1.5612823974117704, 179.95391702535022]"
"[3782.7716428558747, 114.3156979512649, 6571.624246438469, 0, 2.3799724998932894, 179.9130994820274]"
"[3583.0806538602624, 113.87186924043733, 6582.728836932032, 0, 3.182867629657016, 179.87265589592946]"
"[3383.769713586833, 113.97930169315926, 6599.316107520937, 0, 4.757367535463476, -179.96911646937633]"
"[3184.685093693424, 113.9056636893249, 6618.429158018993, 0, 5.483854418901086, 179.97880726978647]"
"[2986.2035906176943, 114.408364321975, 6643.022657747032, 0, 7.063396495292299, -179.8548854045529]"
"[2788.467563618862, 115.47582019392573, 6673.011391709614, 0, 8.623662157197233, -179.6906981338175]"
"[2591.6152639694565, 117.0959360488119, 6708.317869123218, 0, 10.1678459101028, -179.52846014389792]"
"[2395.7822865199714, 119.25615401748546, 6748.8737367825, 0, 11.699534420999376, -179.36800045531027]"
"[2201.1032563831423, 121.94349522547638, 6794.621451722324, 0, 13.222817744567198, -179.20914168051053]"
"[2007.7138417888104, 125.14459351507695, 6845.516316813038, 0, 14.742438706626634, -179.05169228503698]"
"[1815.753225669922, 128.845721203538, 6901.529025309329, 0, 16.263997157429813, -178.89543631959222]"
"[1625.3672330508666, 133.03280739209376, 6962.648924881454, 0, 17.79423476052532, -178.74011897247252]"
"[1436.7124143366918, 137.69145101297914, 7028.888312073181, 0, 19.341440733788673, -178.5854250431568]"
"[1249.9615541319984, 142.80693523003643, 7100.288228277838, 0, 20.91604394923169, -178.4309449338411]"
"[1065.3113634800739, 148.36426152363296, 7176.926490371093, 0, 22.531500413089862, -178.2761173757582]"
"[882.99362145079, 154.3482539476132, 7258.929129206762, 0, 24.205663641707346, -178.12012550378503]"
"[703.2919625748071, 160.74387873479137, 7346.487165849902, 0, 25.962970918754543, -177.96168990569984]"
"[526.5682803707971, 167.5372355139987, 7439.8819754055, 0, 27.838054021355322, -177.79860221263215]"
"[353.30622661890027, 174.71888580667047, 7539.524760536931, 0, 29.881904456387126, -177.62646906495345]"
"[184.1864300674429, 182.29740339820452, 7646.019175815426, 0, 32.172635734544976, -177.43420471834443]"
"[20.223604026636764, 190.38808691332235, 7760.258978498075, 0, 34.833878994472094, -177.1750527995035]"
