x,y,z,roll,pitch,yaw
"[-5371.797887314794, -9.121938247986993, 9219.419093689212, 0, -1.923292437188924, 0.0448689217719077]"
"[-5172.228214526449, -9.428036406537391, 9206.309860032354, 0, -3.758213157637479, 0.08787967933073115]"
"[-4973.152544788937, -9.87677377735113, 9187.108913354312, 0, -5.509151132956966, 0.12915045794452698]"
"[-4774.721843391327, -10.461319778477357, 9162.110612435552, 0, -7.180265182909358, 0.1687839718306925]"
"[-4577.064388538654, -11.174977879258357, 9131.597971886446, 0, -8.77549724569381, 0.2068701104092581]"
"[-4380.288274574911, -12.0112162705851, 9095.842389403693, 0, -10.298584754203654, 0.24348809971657562]"
"[-4184.483680812879, -12.96369116660349, 9055.103539969054, 0, -11.753072194287702, 0.2787082782279713]"
"[-3989.7249225906426, -14.02626399062764, 9009.629404081432, 0, -13.142321912880286, 0.31259356315285236]"
"[-3796.07230113988, -15.193013502595482, 8959.656402362263, 0, -14.469524236737652, 0.3452006660957136]"
"[-3603.5737684767437, -16.458243759600737, 8905.40961337954, 0, -15.737706956287985, 0.3765811041342442]"
"[-3412.2664229143847, -17.816488660355077, 8847.10305538926, 0, -16.94974422364339, 0.4067820426703098]"
"[-3222.1778500261325, -19.26251370509837, 8784.940015977743, 0, -18.1083649090285, 0.43584699902456125]"
"[-3033.3273230203786, -20.79131550129314, 8719.113416379123, 0, -19.216160455661374, 0.46381643007187584]"
"[-2845.726875568187, -22.39811945970615, 8649.806199606432, 0, -20.27559226940023, 0.4907282228195641]"
"[-2659.3822591866438, -24.078376052893898, 8577.191733531161, 0, -21.2889986761786, 0.5166181033969748]"
"[-2474.2937963499617, -25.827755946708738, 8501.434221727108, 0, -22.258601477334636, 0.5415199772209213]"
"[-2290.457139594221, -27.642144263555426, 8422.689116305197, 0, -23.186512130349364, 0.5654662109533768]"
"[-2107.86394601265, -29.51763419232642, 8341.103528146443, 0, -24.074737580201813, 0.5884878651470045]"
"[-1926.502475714594, -31.45052012301004, 8256.816630924477, 0, -24.9251857644907, 0.6106148850831472]"
"[-1746.3581220476417, -33.437290452858754, 8169.960056126869, 0, -25.73967081363186, 0.6318762561724625]"
"[-1567.413880661116, -35.474620184838635, 8080.658276961143, 0, -26.5199179657917, 0.6523001293546135]"
"[-1389.6507638209637, -37.5593634171004, 7989.028979588906, 0, -27.267568214736745, 0.6719139211577209]"
"[-1213.048165770234, -39.68854580377289, 7895.183420588511, 0, -27.984182707448653, 0.6907443924279799]"
"[-1037.5841843642393, -41.859357051934595, 7799.226769919151, 0, -28.671246907155805, 0.7088177091898563]"
"[-863.2359036928681, -44.069143506702076, 7701.258438960819, 0, -29.330174536352594, 0.7261594886282197]"
"[-689.9796419317489, -46.3154008655901, 7601.3723934467425, 0, -29.962311313403422, 0.7427948327806566]"
"[-517.7911682361519, -48.59576705431237, 7499.6574512974885, 0, -30.568938495449512, 0.7587483521793752]"
"[-346.64589210371014, -50.90801528871871, 7396.197565517285, 0, -31.151276239544305, 0.774044181378481]"
"[-176.51902828125236, -53.25004734136427, 7291.072092430124, 0, -31.710486793229503, 0.7887059880368331]"
"[-7.385739974355602, -55.619887026074835, 7184.3560456219475, 0, -32.2476775251229, 0.8027569769935603]"
"[160.77873716715325, -58.015673909637584, 7076.120336020488, 0, -32.76390380551563, 0.8162198905681389]"
"[327.99898807126624, -60.435657256263546, 6966.431998590442, 0, -33.26017174646653, 0.8291170061361363]"
"[494.29932628756296, -62.878190207613514, 6855.354406151972, 0, -33.737440810432005, 0.841470131872365]"
"[659.7037152736143, -65.34172419885067, 6742.947470848028, 0, -34.196626296079316, 0.8533006014128949]"
"[824.2357013301076, -67.824803609293, 6629.267833793069, 0, -34.63860170959873, 0.8646292680641243]"
"[987.9183567562425, -70.32606064471405, 6514.369043434372, 0, -35.064201029555726, 0.8754764990792465]"
"[1150.7742319445179, -72.84421044711938, 6398.301723148972, 0, -35.47422087311059, 0.885862170428504]"
"[1312.8253152653328, -75.3780464268574, 6281.113728585629, 0, -35.869422571281305, 0.8958056624083827]"
"[1474.0929997082926, -77.92643581116191, 6162.850295243146, 0, -36.25053416084259, 0.9053258563652559]"
"[1634.5980553500626, -80.48831540263446, 6043.554176754777, 0, -36.61825230044442, 0.9144411327500226]"
