x,y,z,roll,pitch,yaw
"[9265.931568203068, 460.6386794598342, 4321.049448159833, 0, 1.4574527978714908, 179.88103173875834]"
"[9066.113379924542, 459.87994565650126, 4329.541559564142, 0, 2.4335423254522732, 179.78244204818503]"
"[8866.463624444254, 458.7877938112282, 4341.322151272883, 0, 3.376845542272011, 179.68657578869616]"
"[8667.155488994667, 457.7324414683613, 4357.9098990115635, 0, 4.757504701376305, 179.6966171506516]"
"[8468.11867468548, 456.3402254438267, 4377.465161326114, 0, 5.611134928842312, 179.59923594155268]"
"[8269.584394701009, 454.99319654564795, 4401.59657620786, 0, 6.930025715271715, 179.61126165975847]"
"[8071.635997431997, 453.68193392034266, 4430.139747176705, 0, 8.205031688741364, 179.62046312873585]"
"[7874.347235671004, 452.3958671114206, 4462.934419228382, 0, 9.437600079502586, 179.62651113036478]"
"[7677.783003477865, 451.1232648194846, 4499.82456839762, 0, 10.62911137631965, 179.62905905727624]"
"[7482.000021262005, 449.85121292312266, 4540.658448431694, 0, 11.780880852327297, 179.62773996691314]"
"[7287.047471151663, 448.56558012788577, 4585.288599157298, 0, 12.894159616967029, 179.62216310919803]"
"[7092.967584648242, 447.2509692919829, 4633.571820395838, 0, 13.970135170234622, 179.61190980661328]"
"[6899.796184451089, 445.890652058667, 4685.369114561616, 0, 15.009931415088456, 179.59652853440312]"
"[6707.563182181487, 444.4664838781274, 4740.54560034504, 0, 16.014608059199503, 179.5755290077544]"
"[6516.293033529313, 442.95879578646293, 4798.970399114002, 0, 16.98515930620101, 179.5483750286098]"
"[6326.005152082854, 441.34625837070934, 4860.516494828525, 0, 17.922511696309897, 179.51447577211565]"
"[6136.714282768058, 439.6057121090902, 4925.060567312061, 0, 18.827520902453223, 179.47317509426927]"
"[5948.430835397294, 437.7119566238547, 4992.482797595127, 0, 19.70096721468001, 179.4237383074001]"
"[5761.161178278155, 435.63748916056556, 5062.666642653828, 0, 20.5435493434286, 179.36533568283673]"
"[5574.907891113262, 433.3521795790502, 5135.49857507628, 0, 21.35587602701496, 179.2970216766027]"
"[5389.669975461439, 430.8228649607006, 5210.867780807332, 0, 22.138454718442617, 179.21770849768168]"
"[5205.443019720467, 428.01284108031723, 5288.665804845256, 0, 22.891676316134106, 179.1261320922205]"
"[5022.2193137625645, 424.8812196506195, 5368.786130120888, 0, 23.6157944350636, 179.0208078100508]"
"[4839.9879057360695, 421.38210815241877, 5451.123668020708, 0, 24.310896993051685, 178.89997180388002]"
"[4658.734589700307, 417.46355116349747, 5535.57412886708, 0, 24.976866746637203, 178.76150233873423]"
"[4478.44180694591, 413.0661450016515, 5622.033225009264, 0, 25.613325559375966, 178.60281223422052]"
"[4299.088434787176, 408.12119541799024, 5710.395634261762, 0, 26.219554085770714, 178.42069887109142]"
"[4120.649421986773, 402.5482208212649, 5800.553610420069, 0, 26.7943731823753, 178.2111301840514]"
"[3943.095205447248, 396.25149242586855, 5892.395057493546, 0, 27.335963673199114, 177.96893119904152]"
"[3765.923383705681, 390.346796602344, 5984.997866025502, 0, 27.581769838425437, 178.09118079661553]"
"[3588.9458756827594, 384.9588281207323, 6078.002873684433, 0, 27.711842496511707, 178.25620478940186]"
"[3412.7624755117913, 378.19549795523216, 6172.415091481013, 0, 28.168169664048783, 177.80160848546612]"
"[3235.9715107367724, 371.7797225928277, 6265.709210268948, 0, 27.80543795021521, 177.92163809818518]"
"[3059.886822835361, 363.26462248802903, 6360.163833008482, 0, 28.18195071505689, 177.23144848279833]"
"[2880.66232591727, 357.51849007407037, 6448.739008236863, 0, 26.287517820396314, 178.16366398187762]"
"[2702.01549326388, 348.00325859893917, 6538.152483467872, 0, 26.555684949059437, 176.95114699406727]"
"[2515.28440724692, 356.487115957256, 6609.28282635507, 0, 20.83339173272845, -177.39863789410236]"
"[2328.1495871438874, 355.4170329188602, 6679.84778952587, 0, 20.66019112842206, 179.6723721777204]"
"[2135.837231947118, 351.9693097243127, 6734.6571978737575, 0, 15.905232129826706, 178.97292699412537]"
"[1943.065447351097, 326.20919679906365, 6781.298977918515, 0, 13.486067058941723, 172.3886507866684]"
"[1746.1384338970236, 334.9675937564616, 6815.107879923695, 0, 9.732269507281814, -177.4534286141687]"
