x,y,z,roll,pitch,yaw
"[5578.933245356188, 175.43349159141584, 6433.217986972532, 0, 1.344495175645471, 179.939179402942]"
"[5380.985000775023, 198.03099179646654, 6450.706424630535, 0, 5.016475019728194, -173.4873859260263]"
"[5183.045512026685, 219.08982253007346, 6470.109631638137, 0, 5.567366200991749, -173.92713191638242]"
"[4985.145867019805, 238.66324463041315, 6491.3843032791465, 0, 6.106297369183005, -174.35148605694505]"
"[4787.650866006766, 257.32570983381504, 6516.829085993709, 0, 7.30920218529813, -174.6018140899836]"
"[4590.2450344678045, 274.5653892778069, 6543.916557767198, 0, 7.783910985047796, -175.00895609487083]"
"[4393.37863701386, 290.97072100680714, 6575.133326407894, 0, 8.979661006088651, -175.2364165180045]"
"[4196.631083659841, 306.0028784420613, 6607.758998692912, 0, 9.388524402333125, -175.63090308162847]"
"[4000.5503755788686, 320.2619555869063, 6644.488205564852, 0, 10.582203484090932, -175.84074661642168]"
"[3805.208598808945, 333.7517243802919, 6685.2265951534255, 0, 11.752937637073162, -176.04958194341052]"
"[3609.9815815193883, 345.8990576324062, 6726.9261636773945, 0, 12.03433650047735, -176.43955618479305]"
"[3415.612654861737, 357.31228843818286, 6772.647695940943, 0, 13.21511280456494, -176.63948378477346]"
"[3222.169578434978, 367.9788841913209, 6822.306531182923, 0, 14.376593254817204, -176.84386406910608]"
"[3029.7176115529587, 377.87985194492705, 6875.824857770965, 0, 15.52100510274801, -177.05493279944963]"
"[2838.3205179809315, 386.9884222563453, 6933.132680265478, 0, 16.650870720612406, -177.27535473751905]"
"[2648.0417640513733, 395.2682653708399, 6994.169062866465, 0, 17.769108559868172, -177.50838718946162]"
"[2458.946006653564, 402.6710154013951, 7058.883773915298, 0, 18.879176645587865, -177.7581207569949]"
"[2271.101023258089, 409.132738732302, 7127.239522354976, 0, 19.985281762305863, -178.0298459910517]"
"[2084.5803329707264, 414.568731184587, 7199.215088214401, 0, 21.09269329452393, -178.3306340620202]"
"[1899.4669340097614, 418.8655488660963, 7274.809842549146, 0, 22.2082297617165, -178.6702998298276]"
"[1715.858922279814, 421.86820193961944, 7354.050501955132, 0, 23.341041769028163, -179.06309091561084]"
"[1533.8784519859996, 423.35828951291484, 7437.001620517006, 0, 24.503925943357668, -179.53086272963864]"
"[1353.6870449650703, 423.0136070191012, 7523.7825978668625, 0, 25.715630574175858, 179.89040083316587]"
"[1175.5140350844335, 420.3251751847931, 7614.596423269974, 0, 27.00505620580573, 179.13553624473744]"
"[999.7153477651467, 414.39949293071015, 7709.7789207505475, 0, 28.41877863074437, 178.0694503857406]"
"[826.9127626039406, 403.3755461270811, 7809.867577243053, 0, 30.02933166764432, 176.34976035530664]"
"[658.365592157331, 382.2747893624638, 7915.445081468158, 0, 31.862833947067358, 172.86415256055523]"
"[495.98511416980136, 340.52329445139674, 8024.48357486032, 0, 33.037817130475815, 165.58038033786596]"
"[340.54726089696214, 272.7870745858153, 8130.553732248027, 0, 32.02915915134829, 156.45354193051918]"
"[194.56804262678298, 178.57172969267896, 8229.617028275843, 0, 29.690621559644427, 147.16170287624072]"
"[61.635927564928494, 59.56239371852206, 8319.982014504869, 0, 26.860830054771807, 138.16305997907176]"
"[-53.77519900464888, -83.34706678777528, 8399.084213979599, 0, 23.29784746745583, 128.92372299209262]"
"[-148.63266295980833, -245.75289152414027, 8467.101929493256, 0, 19.882270784216427, 120.2882067205897]"
"[-220.91938515330583, -423.2440709888019, 8524.299053605953, 0, 16.617772866532416, 112.15956277236508]"
