x,y,z,roll,pitch,yaw
"[5390.27566441938, -565.3996305170423, 5717.547488703683, 0, 3.7086118606351124, -173.5338697609972]"
"[5196.669475970622, -521.9404884887854, 5742.606354769651, 0, 7.197753298463675, -167.34842162582137]"
"[5003.081505082895, -479.52044280834565, 5769.518011204026, 0, 7.733078270796574, -167.6403865608009]"
"[4816.757448423402, -417.6148365774979, 5807.6105541375355, 0, 10.979788922193364, -161.62108823123916]"
"[4639.739468840868, -338.1673424900598, 5856.115508397322, 0, 14.035602456451036, -155.82896538523386]"
"[4473.61728865244, -243.20331324233757, 5914.298447464383, 0, 16.912725429263055, -150.24548155576386]"
"[4305.719179312451, -152.43239131099784, 5974.055159319971, 0, 17.384555524159673, -151.6029699506702]"
"[4149.866688949602, -47.54142218810409, 6042.669194649181, 0, 20.06403660950104, -146.05887874834355]"
"[3990.3560269877144, 50.178878627714155, 6113.429999682381, 0, 20.72016364213788, -148.50730151634414]"
"[3843.7041217633036, 161.0128595612394, 6192.227508300848, 0, 23.202844667963646, -142.91938668950215]"
"[3692.298840976287, 263.98233265239475, 6272.686992273432, 0, 23.72188006802178, -145.78070572276107]"
"[3554.377325302563, 379.2051628787957, 6360.444356117617, 0, 26.026501025039344, -140.123835868803]"
"[3410.4953892156573, 485.9149634145791, 6449.388197599177, 0, 26.405375138362462, -143.4375811721161]"
"[3280.5808754178556, 604.1770750963934, 6544.972150463866, 0, 28.54962645913695, -137.68818028596738]"
"[3143.3841609202145, 713.2971914430655, 6641.2522716703825, 0, 28.776917817286368, -141.50283365281484]"
"[3020.535431631889, 833.4396044659554, 6743.594786322315, 0, 30.777970860571198, -135.63810593090454]"
"[2888.953359802128, 943.8031758257741, 6846.093764315726, 0, 30.830156466192584, -140.01198536470565]"
"[2772.0274642630147, 1064.842586181966, 6954.157616241343, 0, 32.705374876305676, -134.00967258277873]"
"[2644.762677898645, 1175.4323256507707, 7061.738207780213, 0, 32.540997872816924, -139.01022083105534]"
"[2532.413565049951, 1296.549630746214, 7174.469193975353, 0, 34.30893935976174, -132.8491792855108]"
"[2409.9540375674387, 1410.6540398367777, 7283.939956989288, 0, 33.18566234664655, -137.0227686730014]"
"[2302.6944125426908, 1534.7382646306664, 7398.388539317118, 0, 34.90677936440385, -130.84045809642885]"
"[2180.901059230391, 1646.9235198993622, 7510.552916858487, 0, 34.11265582773246, -137.35147287110541]"
"[2074.5174102926762, 1769.4613336750035, 7627.458876645759, 0, 35.76977940530473, -130.96353391672295]"
"[1983.643992560489, 1899.97980415147, 7748.731094462352, 0, 37.326848549448634, -124.8475453150008]"
"[1872.6802387804676, 2018.7283209096768, 7865.289385093147, 0, 35.64711905232371, -133.05903521672312]"
"[1777.5045560839878, 2146.4751944230643, 7986.212194069839, 0, 37.20107394997014, -126.68733992464614]"
"[1698.0140920113108, 2280.9022934526997, 8111.154665503643, 0, 38.66107834791825, -120.59699980268172]"
"[1593.322316112742, 2404.3225546869544, 8228.65815981795, 0, 35.981037652914075, -130.30642136476766]"
"[1504.7428238277464, 2535.963957451549, 8350.412891244297, 0, 37.50088311720388, -123.93600857169658]"
"[1390.2360172497035, 2654.924775303329, 8463.269061050534, 0, 34.35236707531122, -133.90706432980815]"
"[1292.140442042474, 2783.7237208384136, 8580.691757978399, 0, 35.95243875843259, -127.29354557567578]"
"[1210.4457515897632, 2919.860138114806, 8702.317632869326, 0, 37.45436711747977, -120.96772990471851]"
"[1144.818015112346, 3061.0805235531357, 8827.815851747126, 0, 38.865261638877286, -114.92516849680096]"
"[1052.7423308995906, 3195.3269050955123, 8944.005254962443, 0, 35.51717830480823, -124.44509165425698]"
"[977.3228581842516, 3336.0576984569852, 9064.449212615746, 0, 37.02904424324739, -118.18743947867692]"
"[918.1222321064415, 3481.070573941214, 9188.813804907084, 0, 38.44937932471835, -112.20744011556287]"
"[874.469475990191, 3628.431624354404, 9316.79488829278, 0, 39.78476703990458, -106.50086657787597]"
"[798.9708230049433, 3772.082083860019, 9433.69013576349, 0, 35.76599719596353, -117.72515665043625]"
"[740.0905460091634, 3919.9998303988123, 9554.741584494126, 0, 37.24735520576921, -111.70556959231942]"
"[697.153410517245, 4070.2005572620837, 9679.626107336204, 0, 38.63982140968005, -105.95338081529047]"
"[669.305966897764, 4220.972009785546, 9808.049193219642, 0, 39.949743216690145, -100.46458129066386]"
"[606.215654457423, 4370.897537898038, 9924.419071179407, 0, 35.58072426757228, -112.82189384066707]"
"[559.7061150637977, 4523.572926189978, 10044.94744358731, 0, 37.05934231677413, -106.94232099874061]"
"[528.9562429135, 4677.15581070851, 10169.312804302052, 0, 38.4496604143098, -101.32187539604924]"
