x,y,z,roll,pitch,yaw
"[-5750.735162508975, 218.99908083689704, 10595.958187335029, 0, -2.3397702600831396, 0.2878451272134848]"
"[-5551.381570645838, 217.03410230674103, 10580.01189401521, 0, -4.57313059967775, 0.5647318901458437]"
"[-5352.770554415674, 214.15169014738424, 10556.659036970192, 0, -6.705396799081173, 0.8314667602839969]"
"[-5155.129480722389, 210.395685501798, 10526.26333960251, 0, -8.741600211489704, 1.0887277028287492]"
"[-4958.651693422673, 205.80973406857544, 10489.176304842913, 0, -10.686505028967686, 1.337087339545373]"
"[-4763.500211576098, 200.436950873412, 10445.736319416768, 0, -12.544624276174622, 1.5770316267596558]"
"[-4569.811100881765, 194.31965494228407, 10396.268076180027, 0, -14.32023465291543, 1.8089750571111494]"
"[-4377.6965359330625, 187.4991622997432, 10341.082255404364, 0, -16.017390332277735, 2.0332731348739843]"
"[-4187.247572678613, 180.0156275123978, 10280.475415011615, 0, -17.63993580876762, 2.250232688459891]"
"[-3998.536651321618, 171.90792552250795, 10214.730047653624, 0, -19.19151788016601, 2.460120448209006]"
"[-3811.6198500577016, 163.2135668114915, 10144.11476933604, 0, -20.675596837559254, 2.6631702179213033]"
"[-3626.538909728652, 153.9686400326463, 10068.884610119349, 0, -22.095456929944607, 2.859588894604145]"
"[-3443.3230488008458, 144.20777718554757, 9989.281382414922, 0, -23.45421616279999, 3.049561535524867]"
"[-3261.990587174697, 133.96413719589628, 9905.534106636162, 0, -24.754835483890215, 3.2332556298680912]"
"[-3082.550396280911, 123.26940443492865, 9817.859477562675, 0, -26.000127404233545, 3.410824700544103]"
"[-2905.0031917856422, 112.15379927964018, 9726.462357816226, 0, -27.192764097466764, 3.582411337408043]"
"[-2729.342684058314, 100.6460982942657, 9631.536287408733, 0, -28.335285016733025, 3.748149744457278]"
"[-2555.5566003885224, 88.77366201773326, 9533.264000473016, 0, -29.430104064598357, 3.90816786909795]"
"[-2383.627591797506, 76.56246868236471, 9431.817942086125, 0, -30.47951634831344, 4.062589170287966]"
"[-2213.5340361929084, 64.03715247551386, 9327.360779594967, 0, -31.485704549922325, 4.211534073506691]"
"[-2045.2507485746303, 51.22104519633033, 9220.04590409957, 0, -32.45074493823055, 4.355121153494198]"
"[-1878.7496080215897, 38.13622036144209, 9110.017918779577, 0, -33.376613047442085, 4.4934680801077285]"
"[-1714.000110277951, 24.80353898207518, 8997.413111597756, 0, -34.2651890453227, 4.626692358127172]"
"[-1550.9698539139538, 11.242696376105918, 8882.359910609233, 0, -35.11826281201765, 4.754911888150847]"
"[-1389.6249672602744, -2.527730503852368, 8764.97932067097, 0, -35.937538749119426, 4.878245372663563]"
"[-1229.9304826039263, -16.49023564726467, 8645.385340803821, 0, -36.724640337226, 4.996812588782756]"
"[-1071.850663485216, -30.628336806844487, 8523.685361826841, 0, -37.481114459033925, 5.110734546982601]"
"[-915.3492903458707, -44.92652883583861, 8399.9805441753, 0, -38.20843550396043, 5.220133553175029]"
"[-760.3899092444312, -59.37023775700788, 8274.36617604307, 0, -38.9080092693724, 5.325133189826381]"
"[-606.9360478725473, -73.94577573229742, 8146.932012167013, 0, -39.5811766727094, 5.42585823026128]"
"[-454.9514026710907, -88.6402970635687, 8017.762593704932, 0, -40.22921728811741, 5.522434498916361]"
"[-304.4000004542904, -103.44175532274257, 7886.937549757082, 0, -40.85335272065512, 5.614988689030667]"
"[-155.2463375998263, -118.33886168312723, 7754.531881150393, 0, -41.454749830695555, 5.70364814807928]"
