x,y,z,roll,pitch,yaw
"[-3404.8351880538585, 613.2131331117748, 9355.919454538482, 0, -2.783655370776601, -0.12279935575307337]"
"[-3205.739279809555, 614.0530841149628, 9336.942789850289, 0, -5.44460440342285, -0.24171949281401114]"
"[-3007.6841725531426, 615.2876096877293, 9309.146199479143, 0, -7.988998338362553, -0.3571338803113176]"
"[-2810.9907674755136, 616.8988915647136, 9272.964599601848, 0, -10.422652659662573, -0.4693476434879071]"
"[-2615.933073508422, 618.8687775580651, 9228.82147359775, 0, -12.751068854317499, -0.5786099200770228]"
"[-2422.7431712967636, 621.1789875197442, 9177.126941842613, 0, -14.979454404178071, -0.6851236541680195]"
"[-2231.615776260595, 623.8112803130077, 9118.276369191713, 0, -17.11274119827933, -0.7890534621291917]"
"[-2042.7124119092107, 626.7475881120826, 9052.649415634221, 0, -19.15560252928394, -0.8905320303424422]"
"[-1856.1652099893245, 629.9701233878872, 8980.609449488635, 0, -21.11246881721193, -0.9896653818632417]"
"[-1672.0803575960438, 633.4614631181728, 8902.50325468802, 0, -22.987542186040628, -1.086537261826558]"
"[-1490.541213490506, 637.2046140606378, 8818.660974313194, 0, -24.7848100036752, -1.1812128284636705]"
"[-1311.6111169037454, 641.1830623296514, 8729.396241720622, 0, -26.508057482831372, -1.273741790646879]"
"[-1135.3359123414243, 645.3808100065095, 8635.006458529044, 0, -28.160879429218628, -1.3641610989850903]"
"[-961.7462135577609, 649.7824010773011, 8535.773185519218, 0, -29.746691213797803, -1.4524972722558418]"
"[-790.8594291104556, 654.3729386209959, 8431.962618300267, 0, -31.268739037586602, -1.5387684220172393]"
"[-622.68157087413, 659.1380948542895, 8323.826124529132, 0, -32.73010955031271, -1.6229860239338934]"
"[-457.20886567928636, 664.0641153713299, 8211.600823650204, 0, -34.13373887800876, -1.7051564734890865]"
"[-294.4291889340242, 669.1378186890138, 8095.51019365212, 0, -35.48242110927435, -1.7852824554859943]"
"[-134.3233377342491, 674.3465920163085, 7975.76469230856, 0, -36.778816285287355, -1.8633641504394443]"
"[23.133840382846927, 679.6783840040114, 7852.562382859423, 0, -38.02545793463772, -1.939400296165115]"
"[177.97244820729978, 685.1216950951772, 7726.089556167876, 0, -39.224760190605956, -2.0133891192402236]"
"[330.226655580113, 690.6655659823546, 7596.521343118291, 0, -40.37902452555308, -2.0853291482775163]"
"[479.9339197072468, 696.2995645825322, 7464.022312452623, 0, -41.490446134579074, -2.155219918922682]"
"[627.134297825757, 702.0137718614719, 7328.747050423895, 0, -42.56111999850333, -2.2230625789991505]"
"[771.8698420312156, 707.7987667734683, 7190.84071961411, 0, -43.593046654494486, -2.2888604011620113]"
