x,y,z,roll,pitch,yaw
"[6699.374914778755, -676.7447166827583, 4727.294193930727, 0, 3.7944786243949262, -173.90347837533375]"
"[6505.314523711085, -635.721350643489, 4752.93884361582, 0, 7.366932681308849, -168.06369928588452]"
"[6311.328939007449, -596.2637212863832, 4781.446534029209, 0, 8.194762268770972, -168.50260477388701]"
"[6117.473213099139, -558.3014395882144, 4812.732676342239, 0, 8.999782261056389, -168.92012278998735]"
"[5923.79699757962, -521.7670426768162, 4846.714456524527, 0, 9.782522407336275, -169.3174544132706]"
"[5730.344935382842, -486.59597952431557, 4883.310849086316, 0, 10.543499117915005, -169.695738128153]"
"[5537.157025316589, -452.726587251713, 4922.442622254908, 0, 11.283215263823154, -170.05605543313564]"
"[5350.985688956531, -399.17692725641814, 4972.168545396648, 0, 14.396434717619263, -163.95283646870394]"
"[5164.921779812019, -347.59929465539324, 5024.321872511383, 0, 15.11555644013194, -164.5064214141117]"
"[4979.019037164115, -297.91153053566677, 5078.831471416252, 0, 15.815943793516803, -165.03587178090382]"
"[4792.84437165059, -252.2087363303694, 5135.842422318297, 0, 16.562121553554228, -166.20757255966288]"
"[4606.971162647413, -208.10896390332792, 5195.056949646853, 0, 17.221868503260527, -166.65294643044237]"
"[4421.432264384457, -165.5477180607193, 5256.407235576859, 0, 17.863565182404045, -167.08029412419643]"
"[4236.256040537026, -124.46482949332596, 5319.826179028839, 0, 18.487316375011325, -167.49106192470094]"
"[4051.466603426968, -84.80451761169023, 5385.247304011518, 0, 19.09319254436137, -167.886693906005]"
"[3867.084014955286, -46.51548065867307, 5452.604640046228, 0, 19.68122172335113, -168.2686461255323]"
"[3683.124446472026, -9.551023508757133, 5521.832568449908, 0, 20.251379278928553, -168.63840365408717]"
"[3499.6002932016336, 26.130763446368633, 5592.865625867384, 0, 20.803574781533694, -168.9975015271903]"
"[3316.5202366167305, 60.56675655223358, 5665.638252999303, 0, 21.337634868746587, -169.34755115377945]"
