x,y,z,roll,pitch,yaw
"[-3036.8789204041846, -165.10381287200158, 10827.268628729369, 0, -3.093989673565338, 0.12779436081445805]"
"[-2837.9935393225655, -165.9775077640598, 10806.201074309012, 0, -6.0466273985948815, 0.251696266534761]"
"[-2640.386936127474, -167.26096607429835, 10775.37927831229, 0, -8.865123680844782, 0.37213184751685185]"
"[-2444.448407295763, -168.93478698411272, 10735.313192368858, 0, -11.556282322820403, 0.48944197757918223]"
"[-2250.5073568884472, -170.97900327080006, 10686.500385169515, 0, -14.126527922010405, 0.6038980821899984]"
"[-2058.839787200839, -173.3733574521013, 10629.423158554162, 0, -16.58193099253971, 0.7157144732540233]"
"[-1869.6742730682652, -176.09752553213036, 10564.546451091232, 0, -18.92823097494698, 0.8250581285130563]"
"[-1683.1974263836712, -179.13129702916152, 10492.316388921286, 0, -21.17085736374872, 0.9320565675267816]"
"[-1499.558867430692, -182.45471862734777, 10413.159364377952, 0, -23.314949152529074, 1.0368042935198223]"
"[-1318.875726425577, -186.04820765371505, 10327.481541149633, 0, -25.36537277071314, 1.1393681427917717]"
"[-1141.2367029584548, -189.89264060763944, 10235.668700670156, 0, -27.32673866428022, 1.2397917928661328]"
"[-966.7057134381428, -193.9694211377236, 10138.086358222507, 0, -29.203416653892372, 1.3380996153997546]"
"[-795.3251576570456, -198.26053115025132, 10035.080089117066, 0, -30.999550187779924, 1.4343000123582728]"
"[-627.118835582065, -202.74856812722103, 9926.976015474575, 0, -32.719069592840505, 1.5283883389013502]"
"[-462.0945447387088, -207.4167712158969, 9814.081412806554, 0, -34.36570441543548, 1.6203494902866107]"
"[-300.2463873164045, -212.2490382134748, 9696.685402931136, 0, -35.942994933024, 1.7101602104600833]"
"[-141.5568145575948, -217.22993519914755, 9575.059705963577, 0, -37.45430290882123, 1.7977911651540874]"
"[14.001565766762894, -222.34470025230618, 9449.459429334449, 0, -38.90282165390248, 1.8832088110584466]"
"[166.46439484884394, -227.57924243180236, 9320.12387615413, 0, -40.29158545442837, 1.9663770841061985]"
"[315.87415923657113, -232.9201369701465, 9187.277358882753, 0, -41.62347841579484, 2.0472589234949186]"
"[462.2789579136048, -238.35461745217364, 9051.130007288139, 0, -42.9012427703937, 2.1258176432880926]"
"[605.7314216419429, -243.87056559481516, 8911.878562174066, 0, -44.12748669120345, 2.202018159961849]"
"[746.2877678433631, -249.4564991186051, 8769.707148418789, 0, -45.304691649527676, 2.2758280818164285]"
"[884.0069758941152, -255.10155809845483, 8624.788022548573, 0, -46.43521935178894, 2.347218664552598]"
"[1018.9500691944492, -260.7954900976058, 8477.282291443214, 0, -47.52131828730618, 2.4161656363557853]"
"[1151.1794917475468, -266.5286343215189, 8327.340599880854, 0, -48.56512991638321, 2.4826498953999003]"
"[1280.758568241646, -272.2919049751783, 8175.103785521419, 0, -49.56869452577113, 2.5466580826655467]"
"[1407.7510377775673, -278.0767739656089, 8020.703500638483, 0, -50.53395677660359, 2.608183033266919]"
"[1532.2206524261485, -283.87525305936265, 7864.262800469272, 0, -51.462770968212084, 2.6672241100144753]"
"[1654.230832742021, -289.6798755806032, 7705.896698488216, 0, -52.356906039785436, 2.7237874236330835]"
"[1773.844373208107, -295.48367771772354, 7545.712689242845, 0, -53.218050330627804, 2.7778859448434874]"
"[1891.1231913458066, -301.2801794938727, 7383.811239640368, 0, -54.0478161187801, 2.829539514342361]"
"[2006.1281149057218, -307.06336544822807, 7220.286249754432, 0, -54.84774395699486, 2.8787747575341904]"
"[2118.9187021593843, -312.82766506935945, 7055.225484347108, 0, -55.6193068244939, 2.925624911635479]"
"[2229.553090849945, -318.56793301875894, 6888.710976381781, 0, -56.36391411259613, 2.9701295734540807]"
"[2338.087871834839, -324.2794291808429, 6720.819403847149, 0, -57.08291546219247, 3.012334376716828]"
