x,y,z,roll,pitch,yaw
"[-5196.426360493029, 727.811196410311, 9941.548846101408, 0, -2.4942923079718904, 0.4174205257103135]"
"[-4997.169895742068, 724.9622121539888, 9924.556361184365, 0, -4.8738641406113405, 0.8191636428001803]"
"[-4798.7667552779985, 720.7839299435716, 9899.681960452586, 0, -7.144491241575629, 1.2064453906212866]"
"[-4601.477244230289, 715.3411044113163, 9867.32111249118, 0, -9.311636287552114, 1.580275857842826]"
"[-4405.522099158713, 708.6985206668322, 9827.856480208906, 0, -11.380468275210331, 1.9414970375272484]"
"[-4211.086804216495, 700.920418456575, 9781.656726889874, 0, -13.355880433351938, 2.2908131669192797]"
"[-4018.3255312066713, 692.0700342710717, 9729.075719602059, 0, -15.242506805478095, 2.628815303306505]"
"[-3827.3647214164666, 682.2092418074297, 9670.452056322985, 0, -17.04473763036303, 2.956001423146237]"
"[-3638.3063300165804, 671.3982742556628, 9606.108854491851, 0, -18.76673363302766, 3.2727930013819075]"
"[-3451.2307554294553, 659.6955144724514, 9536.353748540005, 0, -20.41243932538972, 3.5795487899447638]"
"[-3266.1994767283322, 647.1573413075889, 9461.47905244102, 0, -21.98559540452228, 3.876576341120848]"
"[-3083.2574220835922, 633.8380222160977, 9381.76205060766, 0, -23.48975032662272, 4.164141693958536]"
"[-2902.4350907247845, 619.7896438725521, 9297.465386688606, 0, -24.92827112625994, 4.442477547265581]"
"[-2723.750449991228, 605.0620738454692, 9208.837525115525, 0, -26.304353543043256, 4.711790171978194]"
"[-2547.2106279204063, 589.7029475243423, 9116.1132647418, 0, -27.621031511384288, 4.972265262407009]"
"[-2372.8134205622646, 573.7576754504438, 9019.514287706996, 0, -28.881186063369224, 5.224072885519596]"
"[-2200.548631876966, 557.2694670109371, 8919.249729852963, 0, -30.08755368980955, 5.467371656710237]"
"[-2030.3992627238965, 540.279367136475, 8815.516761694, 0, -31.242734200197603, 5.702312247023908]"
"[-1862.3425641170315, 522.8263032144667, 8708.501171179834, 0, -32.349198118476934, 5.929040308761257]"
"[-1696.3509686316743, 504.9471399100231, 8598.377941351799, 0, -33.40929364817612, 6.147698892466406]"
"[-1532.392912617306, 486.67673998832237, 8485.311817536172, 0, -34.42525323748831, 6.3584304174902995]"
"[-1370.4335607116752, 468.0480295678515, 8369.45785999316, 0, -35.39919977225679, 6.561378249872639]"
"[-1210.4354430684587, 449.0920665139852, 8250.961978987412, 0, -36.33315242250479, 6.756687934619028]"
"[-1052.3590147074096, 429.8381109154835, 8129.961450102514, 0, -37.22903216608958, 6.944508124126558]"
"[-896.1631454718836, 410.31369678022236, 8006.585408317923, 0, -38.08866701123389, 7.1249912401937285]"
"[-741.8055482321562, 390.5447042472148, 7880.955319929002, 0, -38.9137969380651, 7.298293903481564]"
