x,y,z,roll,pitch,yaw
"[2628.875922578891, 861.8170065661751, 5388.922849125211, 0, 1.4562253040754012, 179.81894495568477]"
"[2429.3465867696486, 859.1680542695095, 5402.37748413522, 0, 3.857382290724077, 179.23938567613592]"
"[2230.5815883117284, 854.4785481297463, 5424.068125439436, 0, 6.226157377425007, 178.64845886243978]"
"[2032.9286088333547, 847.7157083440895, 5453.860132779579, 0, 8.566663982532472, 178.04034791738795]"
"[1838.112427402859, 867.5835773694455, 5494.503991272979, 0, 11.725277947460654, -174.17695674468987]"
"[1644.6635989336767, 883.2763656991315, 5542.787395858204, 0, 13.970189296149892, -175.36225670743727]"
"[1452.9440640869789, 894.7033249288268, 5598.582060127547, 0, 16.19893888182866, -176.58906484608818]"
"[1262.3637270637844, 904.9540348069269, 5658.36548665297, 0, 17.392575213200985, -176.92120905834128]"
"[1073.0113347209435, 914.0201572290867, 5722.110893846502, 0, 18.58595887692232, -177.25879271807173]"
"[884.9785454918751, 921.8839605556462, 5789.800115824436, 0, 19.78223093799505, -177.6052031371698]"
"[698.361624049335, 928.5165408102854, 5861.42506615932, 0, 20.985075185026837, -177.96449880219572]"
"[513.2635647505108, 933.8753992565653, 5936.989549085902, 0, 22.19886307606249, -178.34166694865547]"
"[329.7968161341059, 937.9010702274113, 6016.5115342557865, 0, 23.428848182768455, -178.74300410431468]"
"[148.08686478793922, 940.5123033462758, 6100.026054211137, 0, 24.681430148898045, -179.17669704636836]"
"[-31.7229229603642, 941.5989629740152, 6187.588942473023, 0, 25.96451683224032, -179.65374380751328]"
"[-209.46456606669898, 941.0111610153028, 6279.281705517429, 0, 27.288024650530545, 179.8105202131632]"
"[-384.9357849173183, 938.5418361608316, 6375.217901970286, 0, 28.664568537910352, 179.19375636112713]"
"[-557.8855211128374, 933.8971673933233, 6475.551424792624, 0, 30.110389926604284, 178.46165727770497]"
"[-726.2486039334078, 957.4340535309581, 6580.907427631085, 0, 31.788150408496932, -172.04171985892185]"
"[-894.0797041910557, 975.7762174084717, 6688.1281663461195, 0, 32.418792192016845, -173.76293101322557]"
"[-1053.9942050248744, 1020.1207281126137, 6799.756642970505, 0, 33.92742826174057, -164.50123277859763]"
"[-1213.1833084325458, 1051.074996781149, 6916.806472562255, 0, 35.82059312210937, -168.99617063882334]"
"[-1371.0212011625088, 1064.2971049926998, 7038.922710110776, 0, 37.63153849545293, -175.21150252678595]"
"[-1526.0941955644048, 1055.399949404543, 7164.911626407686, 0, 39.046033976994565, 176.7163127251531]"
"[-1676.2676911581952, 1022.0796923280419, 7292.730567451248, 0, 39.72434702551283, 167.48996539866917]"
"[-1820.0368125750213, 961.2426303642943, 7417.747732747271, 0, 38.688487166056554, 157.06395683562414]"
"[-1953.883380522027, 876.6764822543855, 7539.951099487555, 0, 37.66306303069174, 147.7147255639693]"
"[-2101.021606839327, 824.7515090308644, 7665.067603242798, 0, 38.724955565476215, 160.5621001034458]"
"[-2253.630229227574, 805.0565707408932, 7792.827995299631, 0, 39.70254259644983, 172.6463269537532]"
"[-2405.1099769200378, 815.6525862434934, 7922.987937272944, 0, 40.601923738501476, -175.9986751973547]"
"[-2550.1826963315893, 853.6042918012618, 8055.326798261671, 0, 41.42921847820352, -165.3396966192668]"
"[-2684.8563231745065, 915.4212947949597, 8189.646090896244, 0, 42.190400485602574, -155.34424163844827]"
"[-2808.20044247785, 1009.1993801715685, 8316.105170982966, 0, 39.219676783403706, -142.75440412772411]"
"[-2915.1060236440467, 1129.9330772546962, 8434.403823148396, 0, 36.2630462744104, -131.52379718070074]"
"[-3005.325368180657, 1261.0264978645873, 8555.544175402229, 0, 37.279357009378685, -124.53600141523299]"
"[-3075.295774025318, 1412.1953927176173, 8666.233413970605, 0, 33.60375895782104, -114.83764668765394]"
"[-3122.7768702086737, 1577.6736072189394, 8768.029808949414, 0, 30.596043366593392, -106.00991172440678]"
"[-3147.212153928504, 1753.1228010924651, 8860.876442052942, 0, 27.66060512263386, -97.92873640283153]"
"[-3158.209314281254, 1927.439944034678, 8958.306397100863, 0, 29.153416097339612, -93.6098397341137]"
"[-3147.1904008893553, 2107.7884775957637, 9044.055974301149, 0, 25.38812405750541, -86.50369542302694]"
"[-3114.2719905999156, 2289.6227870732887, 9120.558668115471, 0, 22.48945987209711, -79.73858558155403]"
"[-3061.0522357525347, 2471.0914784455063, 9185.649157018534, 0, 18.992988449060032, -73.6550442316481]"
"[-2988.380655453304, 2648.7505710643773, 9241.828229871793, 0, 16.313650104721248, -67.75294876758514]"
"[-2898.160115224069, 2821.4266247381574, 9287.03038256826, 0, 13.062321801423023, -62.41363551785449]"
"[-2789.9955903378723, 2985.7979568512983, 9322.842401996028, 0, 10.315017916745264, -56.65309178655407]"
"[-2678.1947150389074, 3145.5413427574777, 9367.368966444847, 0, 12.863718533729672, -55.01267288135794]"
"[-2552.165797922296, 3297.176778221136, 9400.886227105006, 0, 9.647511177085018, -50.26897775526299]"
"[-2413.1722247815305, 3438.7912664575006, 9425.908683961103, 0, 7.187240100907537, -45.535134329945116]"
"[-2263.217089801207, 3570.321888399534, 9440.508443704837, 0, 4.186246667417593, -41.25507469779476]"
"[-2103.4372170374418, 3690.427342556378, 9447.222022584498, 0, 1.9236600560594899, -36.9319380187219]"
"[-1935.7672726709334, 3799.4100337419554, 9444.129648402586, 0, -0.8859352488942766, -33.02320149498085]"
"[-1761.639089767346, 3896.9935343713023, 9431.606217418343, 0, -3.590047354594259, -29.266787876269962]"
"[-1581.8499253830605, 3982.428745046759, 9412.19794220284, 0, -5.568825018914444, -25.416910978459295]"
"[-1398.2094511669188, 4056.419116044587, 9383.885379103142, 0, -8.138289742953413, -21.944941447405455]"
"[-1211.8819173324375, 4119.024839481203, 9346.972325475215, 0, -10.635787645187346, -18.572257900697803]"
"[-1023.2595812801019, 4169.896643126093, 9304.150906347919, 0, -12.36314785050652, -15.09365492529266]"
"[-833.9976432203, 4209.666922454615, 9253.177936216887, 0, -14.765577067728444, -11.867106539063682]"
"[-645.0220922298546, 4238.501874022776, 9194.383491786148, 0, -17.09591755102508, -8.675595549424196]"
