x,y,z,roll,pitch,yaw
"[-4633.656327275605, -195.5841754554818, 10300.980657561899, 0, -2.734530868619045, 0.2032307005413653]"
"[-4434.530396301169, -196.97201902930968, 10282.354399113707, 0, -5.343773869500063, 0.3993266547135877]"
"[-4236.407464954095, -199.008476828215, 10255.093494615212, 0, -7.8340608652287465, 0.5889087512125869]"
"[-4039.5932682299594, -201.66216240078708, 10219.637466626798, 0, -10.211375557504802, 0.7724837600030112]"
"[-3844.34687391601, -204.90135362025447, 10176.41301581889, 0, -12.481375804249996, 0.9504654982337293]"
"[-3650.8857695357724, -208.69433342106217, 10125.832244806483, 0, -14.649414146637483, 1.1231916407243838]"
"[-3459.3905195229313, -213.0096633262266, 10068.291414517644, 0, -16.72055673185694, 1.290937244805668]"
"[-3270.009007865119, -217.81640089039524, 10004.170136331762, 0, -18.699600794022878, 1.4539257640215344]"
"[-3082.860286529736, -223.08427045258827, 9933.830917877141, 0, -20.591090835539134, 1.6123381181064051]"
"[-2898.0380531561473, -228.78379512210876, 9857.618993158367, 0, -22.39933363395576, 1.7663202393504638]"
"[-2715.6137832351146, -234.88639667065772, 9775.862378758566, 0, -24.128412184474286, 1.9159894093703689]"
"[-2535.639542664029, -241.3644689403418, 9688.872107402914, 0, -25.78219867541824, 2.061439623028111]"
"[-2358.1505064538765, -248.1914294736569, 9596.942598348052, 0, -27.364366582886458, 2.2027461594087803]"
"[-2183.167208695874, -255.34175330461045, 9500.352131039695, 0, -28.87840196119255, 2.339969497625726]"
"[-2010.6975478463692, -262.79099220028627, 9399.363394408663, 0, -30.327613997349193, 2.4731586837630157]"
"[-1840.7385700913107, -270.5157820925576, 9294.224089191366, 0, -31.715144890598506, 2.6023542316631842]"
"[-1673.278052107304, -278.4938409758642, 9185.16756488868, 0, -33.043979111665124, 2.7275906225016397]"
"[-1508.2959030206302, -286.70395915654524, 9072.413476527317, 0, -34.31695209088556, 2.84889845469404]"
"[-1345.7654038340527, -295.1259834114127, 8956.168449357927, 0, -35.5367583795352, 2.9663062855861027]"
"[-1185.6543010837843, -303.7407963388058, 8836.62674209925, 0, -36.70595932443853, 3.0798421987798426]"
"[-1027.925770033523, -312.5302919562859, 8713.970901392348, 0, -37.826990292228516, 3.1895351252575237]"
"[-872.5392613276247, -321.47734840852746, 8588.372401827137, 0, -38.90216747635021, 3.2954159422197637]"
"[-719.4512437229344, -330.56579849091236, 8459.992267300933, 0, -39.93369431702248, 3.397518370407969]"
"[-568.6158543048916, -339.78039856373147, 8328.981670612706, 0, -40.923667561833035, 3.4958796883629355]"
"[-419.9854664707649, -349.10679632437336, 8195.48250912812, 0, -41.874082992401945, 3.5905412803698766]"
"[-273.5111849308997, -358.5314978166774, 8059.627955103747, 0, -42.7868408405744, 3.6815490335896492]"
"[-129.1432760353658, -368.0418339845413, 7921.5429798634805, 0, -43.66375091586329, 3.7689535989466147]"
"[13.16845912532699, -377.6259270181615, 7781.344851501238, 0, -44.50653746433285, 3.852810529633434]"
"[153.4743621752664, -387.27265669361907, 7639.143606162424, 0, -45.31684377777473, 3.9331803105229732]"
"[291.824639497068, -396.9716268679231, 7495.04249325021, 0, -46.096236570861535, 4.0101282912866]"
"[428.26912353127443, -406.7131322604137, 7349.138395126383, 0, -46.846210142956814, 4.083724535560696]"
"[562.857068566667, -416.48812562619725, 7201.522222042778, 0, -47.56819034040516, 4.154043598046173]"
"[695.6369767664294, -426.2881854068464, 7052.279283158694, 0, -48.26353833441543, 4.221164240946162]"
"[826.656450630203, -436.105483926964, 6901.489634580859, 0, -48.93355422908032, 4.285169100630683]"
