x,y,z,roll,pitch,yaw
"[-4873.619620151843, 796.0734721019824, 9398.16317313505, 0, -2.140695957623713, -0.04194380314584762]"
"[-4674.153211638419, 796.3598734715233, 9383.566260824184, 0, -4.185428756251137, -0.08226737808608153]"
"[-4475.300560053867, 796.7801074053102, 9362.178265096822, 0, -6.138948574402343, -0.12108259446770359]"
"[-4277.250501045352, 797.3279320118606, 9334.323749934565, 0, -8.005755541922685, -0.15848497078741255]"
"[-4080.164187154218, 797.9971711371867, 9300.315853854416, 0, -9.790114537746954, -0.19455653328873854]"
"[-3884.1780814012814, 798.7817526350306, 9260.455713567759, 0, -11.496068943541067, -0.22936813913335277]"
"[-3689.406682091465, 799.6757383922956, 9215.03212057511, 0, -13.127453447921479, -0.2629813787865165]"
"[-3495.9449953115877, 800.6733474727525, 9164.321367036957, 0, -14.687905985226871, -0.2954501443752346]"
"[-3303.8707723290213, 801.7689735322094, 9108.587244013614, 0, -16.180878883518012, -0.3268219301986101]"
"[-3113.2465292690395, 802.9571974799369, 9048.081160999927, 0, -17.609649288403556, -0.3571389163830592]"
"[-2924.1213662071264, 804.2327962094586, 8983.042360698215, 0, -18.977328922257282, -0.3864388753583563]"
"[-2736.5326022782374, 805.5907480928598, 8913.69820727261, 0, -20.286873232257463, -0.41475593232182734]"
"[-2550.5072426705456, 807.0262358231855, 8840.264529999813, 0, -21.54108997531613, -0.4421212044070875]"
"[-2366.0632925077452, 808.5346470964355, 8762.946007356315, 0, -22.74264728326858, -0.4685633383443997]"
"[-2183.2109316857604, 810.1115735457131, 8681.936579233408, 0, -23.894081247570213, -0.4941089626048103]"
"[-2001.9535637575016, 811.752808273155, 8597.419877213693, 0, -24.997803059122468, -0.5187830670772804]"
"[-1822.2887509832722, 813.454342268615, 8509.569664733224, 0, -26.05610573565608, -0.5426093210291875]"
"[-1644.2090467064158, 815.2123599561603, 8418.550280542395, 0, -27.071170466282677, -0.5656103382915273]"
"[-1467.7027352891478, 817.0232340689752, 8324.51708020965, 0, -28.045072600337456, -0.5878078971755215]"
"[-1292.75448896264, 818.8835200191445, 8227.616871523276, 0, -28.979787305435842, -0.609223121480267]"
"[-1119.3459501148313, 820.7899499000418, 8127.988340570656, 0, -29.877194917721773, -0.6298766280257995]"
"[-947.4562467628012, 822.7394262348764, 8025.762466039933, 0, -30.739086005565476, -0.6497886453924687]"
"[-777.0624482353435, 824.7290155646481, 7921.062919920177, 0, -31.567166166450168, -0.6689791079276528]"
"[-608.1399674255433, 826.7559419517323, 7814.006453293989, 0, -32.363060575449936, -0.6874677285653437]"
"[-440.66291536146866, 828.8175804610574, 7704.7032663386935, 0, -33.128318302528236, -0.7052740535706158]"
"[-274.6044132835466, 830.9114506689109, 7593.257361994077, 0, -33.864416414865104, -0.7224175019522515]"
"[-109.93686690730641, 833.0352102394498, 7479.766883029031, 0, -34.572763879541, -0.7389173919696785]"
"[53.367792912878315, 835.1866486006858, 7364.324432457365, 0, -35.25470528115851, -0.754792956884798]"
"[215.33789932258304, 837.363680744788, 7247.0173774236955, 0, -35.91152436836601, -0.7700633518675626]"
"[376.0018649904563, 839.5643411717903, 7127.9281368116335, 0, -36.544447442758106, -0.784747653750483]"
"[535.3880209377635, 841.7867779909907, 7007.134452924912, 0, -37.15464660326742, -0.7988648551371867]"
"[693.5244759015618, 844.0292471903451, 6884.709647663181, 0, -37.74324285893702, -0.8124338542004549]"
"[850.438993731303, 846.290107080838, 6760.722863662565, 0, -38.311309122879955, -0.8254734413533977]"
"[1006.1588865611392, 848.5678129200445, 6635.239290900333, 0, -38.8598731003068, -0.8380022838418413]"
"[1160.7109217147545, 850.860911716786, 6508.320379276477, 0, -39.38992008375139, -0.8500389091854]"
"[1314.1212404880962, 853.1680372168347, 6380.024037684876, 0, -39.90239566907536, -0.8616016882883037]"
"[1466.4152871195743, 855.4879050679776, 6250.404820075131, 0, -40.398208406517114, -0.8727088189484465]"
"[1617.6177463984443, 857.819308161334, 6119.514098984452, 0, -40.878232402015186, -0.8833783104142446]"
"[1767.752488481207, 860.1611121445907, 5987.400226988184, 0, -41.343309885337376, -0.8936279695739915]"
"[1916.8425195834952, 862.5122511017166, 5854.108686478206, 0, -41.79425376326204, -0.9034753893121034]"
"[2064.909937291272, 864.871723392702, 5719.682228130681, 0, -42.2318501782852, -0.9129379395319718]"
"[2211.9758892898285, 867.2385876458981, 5584.160998368089, 0, -42.65686109619705, -0.9220327613276501]"
"[2358.0605343410643, 869.6119588945603, 5447.582656054344, 0, -43.07002694955593, -0.9307767647885351]"
"[2503.18300434706, 871.9910048481876, 5309.982478584584, 0, -43.472069368813784, -0.9391866309457069]"
"[2647.3613663182473, 874.3749422881388, 5171.393457440817, 0, -43.863694038919206, -0.9472788184200823]"
"[2790.612583013466, 876.7630335757572, 5031.8463831778945, 0, -44.2455937270502, -0.9550695754171702]"
"[2932.9524709311404, 879.1545832597567, 4891.36991967709, 0, -44.61845153726443, -0.9625749578395895]"
"[3074.395654197643, 881.5489347678523, 4749.990667350965, 0, -44.98294446105851, -0.9698108544687406]"
"[3214.955512709508, 883.9454671654299, 4607.733214795424, 0, -45.339747310151566, -0.9767930204181875]"
"[3354.644122625019, 886.3435919613153, 4464.620178151882, 0, -45.68953714071998, -0.9835371204078752]"
"[3493.472186946314, 888.7427499372197, 4320.672227149414, 0, -46.03299830888807, -0.9900587838854892]"
"[3631.448953455256, 891.1424079729663, 4175.908096422743, 0, -46.37082833849928, -0.9963736746804872]"
"[3768.5821166221604, 893.5420558337632, 4030.3445802176743, 0, -46.703744838373, -1.0024975787936736]"
"[3904.877699234784, 895.94120287812, 3883.9965079592907, 0, -47.03249378375483, -1.008446515214868]"
"[4040.3399083067648, 898.3393746347755, 3736.8766973097236, 0, -47.35785958500976, -1.0142368764976124]"
"[4174.970958189006, 900.7361091832478, 3588.9958801930006, 0, -47.68067752027155, -1.0198856084741805]"
"[4308.770851527866, 903.1309532538468, 3440.3625956824744, 0, -48.001849330203676, -1.02541044239668]"
"[4441.737105490697, 905.5234579370858, 3290.9830414307876, 0, -48.32236309778321, -1.0308301986392605]"
"[4573.864406044814, 907.9131738561567, 3140.8608721615283, 0, -48.64331902159352, -1.036165190054374]"
